precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5406 38.949 -6.45 215 geo 2006 2100 -1
P5406 2006 1 0 1 1 2 4 2 1 3 13 53 73 98 20 12 8 5 5 6 3 0 5 5 5 5 6 5 4 5 4 0 0
P5406 2006 2 4 0 2 9 42 55 37 10 23 101 57 101 80 24 15 50 14 2 2 0 18 15 18 27 39 7 5 9 -999 -999 -999
P5406 2006 3 11 14 11 4 4 16 7 0 8 16 7 6 13 32 13 6 7 4 0 0 0 0 0 0 0 0 5 4 10 10 6
P5406 2006 4 17 86 5 0 14 9 6 43 27 42 40 28 17 8 6 0 0 15 19 2 0 10 20 9 0 14 0 0 0 0 -999
P5406 2006 5 0 5 4 10 24 7 5 6 8 15 16 4 12 9 0 11 17 7 5 5 5 6 5 0 0 0 24 34 34 17 8
P5406 2006 6 23 5 26 62 65 47 39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5406 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5406 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5406 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 29 28 12 11 6 0 0 0 0 0 5 7 9 0 0 7 -999
P5406 2006 10 7 6 19 26 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 7 0 0 0
P5406 2006 11 0 0 0 9 19 15 33 7 0 0 0 0 0 7 7 0 0 0 7 0 0 0 0 0 0 2 3 2 0 0 -999
P5406 2006 12 0 6 18 0 9 5 0 0 0 0 0 0 5 0 0 0 0 0 0 2 3 42 53 7 80 15 160 68 8 8 5
P5406 2007 1 0 0 0 0 0 0 0 0 2 8 7 12 3 0 0 0 4 6 5 5 8 5 24 28 13 34 48 13 49 8 10
P5406 2007 2 0 0 13 23 48 111 124 41 7 11 5 49 65 94 34 29 0 0 16 5 0 5 5 5 7 17 9 14 -999 -999 -999
P5406 2007 3 49 7 0 0 0 0 0 0 0 0 6 41 42 9 0 4 11 11 5 3 0 28 34 7 5 0 0 11 17 0 0
P5406 2007 4 0 9 7 21 21 37 21 5 0 0 0 0 18 7 17 35 5 40 15 5 19 65 60 53 35 24 5 5 8 6 -999
P5406 2007 5 6 4 8 49 7 7 9 12 5 6 12 36 40 31 22 10 8 5 0 4 0 0 0 0 0 0 0 0 0 0 0
P5406 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5406 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5406 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 24 0 0 0 6 0 0
P5406 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 -999
P5406 2007 10 11 18 0 0 0 0 7 7 7 16 8 10 21 39 9 5 36 11 8 4 5 0 0 3 12 55 65 30 9 64 24
P5406 2007 11 0 0 0 0 0 0 0 5 3 15 5 4 4 2 2 0 0 3 3 47 13 73 77 52 35 13 12 16 55 6 -999
P5406 2007 12 4 2 0 0 0 0 0 39 70 48 26 14 9 7 21 177 98 93 92 95 31 5 27 9 4 9 15 13 20 14 13
P5406 2008 1 29 58 74 24 19 105 79 11 5 5 25 60 8 5 7 64 58 62 14 2 0 0 0 0 0 0 5 8 0 0 4
P5406 2008 2 2 1 1 1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 7 66 27 21 4 26 4 3 3 4 -999 -999 -999
P5406 2008 3 5 5 5 1 0 0 2 1 1 0 0 4 11 12 17 9 12 8 2 8 5 1 14 7 18 61 5 4 9 20 6
P5406 2008 4 14 5 23 8 15 111 54 43 35 23 0 0 22 8 0 0 0 17 9 4 0 0 2 4 5 8 4 6 23 0 -999
P5406 2008 5 0 0 0 8 12 19 10 5 8 14 13 5 3 0 0 5 9 4 5 10 0 0 0 0 0 0 0 0 0 0 0
P5406 2008 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P5406 2008 7 10 10 0 29 35 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5406 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5406 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5406 2008 10 0 5 6 6 8 8 0 0 0 0 12 7 50 49 48 36 16 4 4 18 10 36 33 7 6 6 0 4 4 5 5
P5406 2008 11 5 4 0 2 5 6 6 11 9 4 4 4 4 19 49 77 47 22 127 6 5 35 8 6 3 4 5 4 3 13 -999
P5406 2008 12 70 9 5 6 0 2 11 33 7 4 3 5 12 57 29 17 3 0 6 6 6 5 7 12 3 2 4 0 0 0 9
P5406 2009 1 2 0 0 0 8 5 4 4 4 11 19 5 21 5 4 5 5 42 48 22 20 39 24 14 7 5 2 3 17 22 7
P5406 2009 2 8 3 0 0 16 38 32 10 18 16 42 44 12 0 0 21 55 40 25 55 53 18 81 82 125 114 59 77 -999 -999 -999
P5406 2009 3 44 65 83 54 14 80 12 7 5 6 2 0 0 0 0 2 2 14 8 5 2 0 0 5 12 45 12 6 3 2 0
