precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P363 36.848 -5.314 572 geo 2006 2100 -1
P363 2006 1 0 0 1 1 3 0 0 6 60 416 23 165 24 17 9 17 51 51 8 0 6 9 30 2 76 7 20 84 3 0 0
P363 2006 2 1 0 3 11 115 134 120 50 255 465 215 195 212 68 46 432 49 0 0 0 5 7 64 46 57 11 0 0 -999 -999 -999
P363 2006 3 0 8 7 0 0 3 1 0 0 62 47 275 387 205 33 8 151 7 0 0 0 0 0 0 0 0 5 4 3 3 0
P363 2006 4 0 53 3 0 0 0 7 97 43 97 98 51 156 27 3 0 0 28 29 0 0 0 0 3 0 0 0 0 0 0 -999
P363 2006 5 0 5 3 40 100 24 8 17 13 93 34 9 10 0 0 0 9 11 10 7 2 5 6 0 0 0 28 79 79 38 11
P363 2006 6 23 5 0 69 70 15 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P363 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P363 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P363 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 28 0 10 8 28 6 0 0 0 0 0 0 0 0 0 0 0 -999
P363 2006 10 15 6 9 17 14 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 2 11 0 0 0 0
P363 2006 11 0 0 0 3 28 11 28 1 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 0 5 0 0 0 -999
P363 2006 12 0 7 64 4 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 228 174 30 381 95 270 187 9 6 7
P363 2007 1 0 0 0 0 0 0 0 0 0 4 9 11 6 0 0 0 1 49 9 16 127 3 20 47 71 92 80 23 167 16 22
P363 2007 2 5 6 21 31 117 182 225 119 11 36 4 48 68 107 55 0 0 0 8 14 2 0 5 6 16 22 0 33 -999 -999 -999
P363 2007 3 98 9 0 0 0 0 0 0 0 0 0 27 70 0 0 6 142 14 6 0 2 27 19 0 5 0 0 2 0 0 0
P363 2007 4 0 0 7 22 51 21 27 10 0 0 0 0 2 0 0 85 10 8 39 18 30 75 147 120 100 61 5 13 20 6 -999
P363 2007 5 27 5 0 49 16 11 8 8 4 7 12 41 22 10 8 10 26 13 0 3 2 4 0 0 0 0 0 0 0 0 0
P363 2007 6 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P363 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P363 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 56 46 15 24 6 4 0 0
P363 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P363 2007 10 0 59 17 0 0 0 0 11 14 46 19 12 0 41 49 14 69 39 33 4 8 0 0 0 12 105 240 94 33 97 29
P363 2007 11 0 0 0 0 0 0 0 4 5 30 10 1 8 4 7 7 0 7 7 50 33 111 176 80 73 42 25 47 370 31 -999
P363 2007 12 23 6 0 0 0 0 0 14 171 93 21 12 5 8 12 112 193 142 86 192 106 12 87 28 11 6 9 10 37 10 14
P363 2008 1 83 95 295 254 49 227 201 18 13 48 27 58 31 7 10 35 42 34 1 0 0 0 0 0 0 0 0 6 0 0 0
P363 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 95 44 11 2 7 0 0 0 0 -999 -999 -999
P363 2008 3 3 3 13 4 0 0 4 2 0 0 6 6 68 273 52 24 51 16 0 4 4 0 43 40 37 132 33 24 6 41 5
P363 2008 4 34 0 10 0 0 92 109 75 24 8 0 3 9 1 0 0 4 9 34 4 0 0 0 1 15 18 0 0 0 0 -999
P363 2008 5 0 0 0 13 29 21 20 9 35 123 68 7 5 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P363 2008 6 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P363 2008 7 6 6 0 20 50 9 71 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P363 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P363 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P363 2008 10 7 9 15 11 19 12 0 0 0 0 41 9 50 54 46 16 18 4 4 26 11 33 51 20 44 27 3 12 8 13 81
P363 2008 11 24 4 0 10 7 18 40 64 27 8 1 13 2 16 188 371 161 157 434 13 20 586 22 37 0 0 4 0 5 13 -999
P363 2008 12 309 75 7 105 0 0 13 80 15 2 1 15 259 193 31 21 0 0 0 17 10 8 6 9 0 0 0 0 0 0 8
P363 2009 1 10 0 0 0 21 28 0 27 33 38 141 5 173 27 19 10 54 221 294 14 15 56 16 23 19 2 0 4 30 42 1
P363 2009 2 3 0 0 0 41 46 16 4 0 9 15 30 0 0 0 0 87 70 24 94 117 130 171 127 297 153 132 309 -999 -999 -999
P363 2009 3 263 202 273 211 58 551 235 65 20 19 5 0 0 0 0 3 7 15 11 6 17 0 0 0 27 78 11 49 12 0 4
P363 2009 4 0 0 0 0 0 0 10 0 0 0 0 9 12 14 5 0 0 0 0 26 4 3 0 0 0 0 0 0 0 0 -999
P363 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P363 2009 6 0 0 0 36 9 6 10 21 29 24 58 16 18 25 15 13 9 27 7 34 16 0 0 0 0 0 0 0 0 0 -999
P363 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P363 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P363 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P363 2009 10 0 42 77 40 50 49 29 7 0 0 0 0 0 0 0 0 0 0 0 0 15 3 4 0 4 22 19 13 0 0 0
P363 2009 11 0 6 14 0 0 0 0 0 38 35 54 28 31 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 2 -999
P363 2009 12 0 0 8 7 19 15 13 6 0 10 147 36 8 0 6 109 37 10 3 0 0 0 6 33 47 142 208 198 145 30 87
P363 2010 1 2 10 5 0 6 0 0 13 4 0 32 0 0 0 3 1 11 35 36 10 17 2 0 0 3 15 3 0 0 0 0
P363 2010 2 0 0 0 0 0 0 0 0 0 11 9 14 19 10 3 8 35 10 7 5 39 15 0 0 0 0 0 7 -999 -999 -999
P363 2010 3 4 0 0 0 4 16 154 59 59 12 5 0 0 0 0 0 0 0 0 59 93 21 55 12 10 6 8 7 0 0 10
