precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6521 39.192 -1.031 601 geo 2006 2100 -1
P6521 2006 1 0 0 0 0 0 0 0 0 0 0 4 5 7 5 5 5 5 6 0 0 0 5 0 0 5 10 7 5 0 0 0
P6521 2006 2 0 0 0 6 5 7 8 20 5 4 5 5 5 6 5 4 5 5 0 0 5 5 5 0 5 0 0 6 -999 -999 -999
P6521 2006 3 0 0 7 6 0 6 5 0 5 5 4 4 0 0 4 4 5 9 0 0 0 0 0 0 0 0 0 0 0 5 9
P6521 2006 4 0 7 7 0 28 20 14 15 22 59 10 5 5 6 16 8 0 6 5 0 0 7 7 15 10 21 16 0 0 0 -999
P6521 2006 5 0 7 5 5 5 8 12 9 6 5 0 0 0 7 8 11 10 10 12 11 9 9 12 11 20 71 42 9 9 12 8
P6521 2006 6 8 7 12 13 17 16 18 8 0 0 0 0 0 0 0 0 22 0 0 0 23 0 0 0 0 0 0 0 0 0 -999
P6521 2006 7 41 40 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6521 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 22 0 0 0
P6521 2006 9 0 0 0 0 0 0 11 18 7 10 10 0 0 22 32 29 27 12 0 0 0 0 0 0 0 0 0 0 0 12 -999
P6521 2006 10 6 6 16 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 13 10 11
P6521 2006 11 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6521 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 11 10 42 6 10 14 9
P6521 2007 1 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 5 8 12 0 0 5 5 5 6 5 10 8 12 7
P6521 2007 2 0 0 0 6 6 6 6 7 5 4 5 8 5 5 0 0 0 0 5 16 48 13 13 19 12 7 0 11 -999 -999 -999
P6521 2007 3 13 7 16 0 0 0 0 0 0 0 0 8 35 69 27 0 0 5 5 0 0 8 25 10 14 21 0 7 6 20 49
P6521 2007 4 27 10 9 0 6 6 6 6 0 0 0 0 0 0 0 7 5 8 7 5 6 10 19 16 5 6 7 6 5 5 -999
P6521 2007 5 0 0 0 7 6 8 13 18 10 7 6 11 17 15 18 10 5 6 0 7 7 0 0 0 0 0 0 0 9 15 25
P6521 2007 6 27 17 12 9 0 0 24 55 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6521 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6521 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 0 0 8 12 20 25 0
P6521 2007 9 0 23 22 0 0 0 0 87 68 21 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 14 0 0 0 0 -999
P6521 2007 10 0 0 0 0 0 0 0 5 0 5 6 10 26 29 9 6 6 11 6 9 0 0 0 0 0 5 7 11 6 5 5
P6521 2007 11 0 0 0 0 0 0 0 0 0 7 10 13 0 0 0 0 0 0 0 4 5 6 6 27 43 10 6 0 4 5 -999
P6521 2007 12 0 0 0 0 0 0 0 8 18 17 7 7 10 14 7 7 6 6 6 5 5 9 6 0 0 0 0 0 0 0 6
P6521 2008 1 6 8 6 5 6 4 5 5 0 0 0 4 5 6 0 6 5 5 12 7 0 0 0 0 0 0 0 0 0 8 7
P6521 2008 2 0 0 0 0 0 0 0 0 7 6 0 0 0 0 9 0 0 0 0 5 5 6 6 6 5 0 0 0 -999 -999 -999
P6521 2008 3 0 8 0 0 0 0 0 6 0 0 0 5 5 4 4 4 0 0 0 0 0 0 5 0 0 5 5 0 0 7 5
P6521 2008 4 0 0 5 5 6 28 150 89 49 15 25 149 30 10 11 14 0 8 6 0 0 0 5 9 6 5 6 6 7 7 -999
P6521 2008 5 0 0 10 8 8 14 7 5 5 5 7 8 0 0 0 0 7 8 8 7 9 8 0 0 0 0 0 6 0 0 0
P6521 2008 6 10 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 19 48 25 0 0 0 0 11 15 21 17 21 18 10 -999
P6521 2008 7 0 18 20 26 41 20 16 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 15 23 21 0 0 0 0
P6521 2008 8 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6521 2008 9 0 0 0 0 0 0 0 0 0 0 0 35 139 141 32 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 -999
P6521 2008 10 7 8 9 7 8 11 10 8 0 7 15 0 0 5 7 11 9 6 8 16 11 6 5 7 5 0 0 0 5 5 0
P6521 2008 11 0 0 0 0 0 7 0 0 6 8 16 0 0 0 5 5 10 5 4 7 0 5 0 0 0 0 0 0 0 0 -999
P6521 2008 12 4 5 12 5 0 0 5 5 5 6 0 0 5 4 5 6 0 0 0 0 0 0 0 0 0 0 0 7 17 0 0
P6521 2009 1 0 0 0 0 0 5 26 19 7 5 7 9 5 6 7 6 5 5 0 6 5 6 9 7 10 8 0 0 5 7 7
P6521 2009 2 6 0 0 0 0 8 0 5 0 0 0 5 6 6 0 0 10 6 12 8 15 7 7 5 5 5 9 6 -999 -999 -999
P6521 2009 3 5 5 5 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 15 5 0 0 0
P6521 2009 4 0 0 0 0 0 0 0 0 0 0 6 6 0 6 6 0 0 0 0 10 25 0 0 0 7 8 10 0 0 0 -999
P6521 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 12 14 13 9 20 18 0 0 0 0 0 0 0
P6521 2009 6 0 31 39 68 71 20 12 17 12 10 18 25 12 6 6 7 11 9 11 8 0 14 0 0 0 0 0 0 0 0 -999
P6521 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0
P6521 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6521 2009 9 0 31 72 141 103 81 71 31 19 14 12 0 0 0 0 19 21 0 0 0 0 0 18 26 0 0 49 15 13 0 -999
P6521 2009 10 0 12 13 15 21 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0
P6521 2009 11 0 0 0 0 0 0 0 0 6 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6521 2009 12 0 0 0 0 0 0 6 5 0 4 5 0 0 0 0 5 8 6 0 0 0 0 0 0 0 5 5 4 4 0 4
P6521 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 33 10 6 9 7 0 0 0 6 0 0 0 0 0 0
P6521 2010 2 0 0 0 0 0 0 0 0 0 6 7 6 7 0 0 7 0 0 0 0 0 6 8 0 0 0 0 0 -999 -999 -999
P6521 2010 3 0 0 0 0 0 0 5 13 42 51 19 0 0 0 0 0 0 6 6 7 6 5 6 7 9 7 9 9 7 0 7
P6521 2010 4 7 14 8 8 10 7 16 7 6 6 0 11 14 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 -999
P6521 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 16 7 0 0 7 11 16 11 0 0 9
P6521 2010 6 8 9 0 0 0 0 0 0 9 11 17 10 0 15 12 7 8 13 24 15 0 0 0 0 0 0 0 0 0 24 -999
P6521 2010 7 51 0 0 0 0 37 59 0 0 0 0 0 0 0 86 47 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6521 2010 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6521 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 26 28 31 33 24 0 0 0 0 -999
P6521 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 10 42 29 10 0
P6521 2010 11 0 0 0 0 0 0 0 0 0 0 7 8 7 6 9 11 5 6 0 0 0 0 0 5 0 0 0 0 0 0 -999
P6521 2010 12 0 9 0 0 0 0 0 6 6 0 0 0 0 0 0 0 6 6 5 5 0 0 0 0 0 0 0 0 0 0 0
P6521 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 62 8 0 7 10 9 23 32 23 12 0 0 6 5 6 5 0 0 6
P6521 2011 2 8 5 9 0 0 0 0 0 0 5 8 6 0 0 0 0 5 6 8 7 6 5 0 5 8 12 8 8 -999 -999 -999
P6521 2011 3 18 26 10 6 7 8 6 6 5 6 0 0 9 10 5 5 0 0 0 5 0 0 5 6 5 0 5 5 5 0 0
P6521 2011 4 5 5 0 6 6 6 9 7 6 10 8 6 0 0 0 0 14 0 0 0 0 0 0 0 0 5 5 0 0 0 -999
P6521 2011 5 0 0 0 0 0 0 0 18 18 9 0 0 0 8 0 0 0 0 0 0 0 0 10 18 10 11 11 0 0 0 0
P6521 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 9 0 0 0 0 -999
P6521 2011 7 15 17 0 0 14 15 13 26 0 0 0 0 0 0 0 0 0 0 0 0 15 29 29 0 0 0 0 0 0 0 0
P6521 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 39
P6521 2011 9 53 23 11 15 19 30 21 0 0 24 17 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 -999
P6521 2011 10 0 0 0 0 0 0 8 44 82 0 0 0 0 0 0 0 0 0 0 10 9 6 0 0 7 8 0 0 0 7 14
P6521 2011 11 6 6 9 6 5 0 0 5 0 0 6 5 5 0 0 0 0 0 0 0 0 5 5 9 23 6 5 4 5 4 -999
P6521 2011 12 0 5 8 0 0 0 0 0 0 0 0 0 0 0 4 6 11 5 0 0 0 0 0 0 0 5 7 30 11 5 0
P6521 2012 1 7 7 8 7 7 7 0 0 0 0 0 7 9 0 0 0 0 6 5 6 6 6 8 7 0 0 0 12 8 0 0
P6521 2012 2 0 0 0 0 0 0 0 0 0 7 7 5 7 5 5 6 6 6 5 0 0 0 4 5 5 9 6 0 -999 -999 -999
P6521 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 5 0 7 7 0 0 0 5 0 5 5 0 0 0 0
P6521 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 0 -999
P6521 2012 5 38 42 0 0 0 0 0 0 27 140 143 209 89 56 26 11 18 19 15 10 8 13 9 21 11 11 7 10 15 16 7
P6521 2012 6 0 0 0 7 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 0 -999
P6521 2012 7 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6521 2012 8 0 0 0 0 0 0 0 0 0 0 0 15 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P6521 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 159 33 0 0 0 20 0 0 0 19 0 0 0 0 76 -999
P6521 2012 10 27 10 0 0 16 40 0 0 16 28 40 23 9 11 0 0 0 0 0 23 31 21 15 14 26 6 0 0 0 5 8
P6521 2012 11 0 0 0 0 0 5 0 0 0 0 7 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6521 2012 12 6 5 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 5 0 0 0 0 0 0 0 0
P6521 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 0 0 0 0 0 0 0 6 4 7 8 54 87 0 0 5
P6521 2013 2 0 4 0 9 5 6 8 16 10 5 0 0 0 0 0 5 5 9 7 5 0 6 7 6 10 8 27 25 -999 -999 -999
P6521 2013 3 10 5 0 0 0 0 0 0 0 10 18 17 12 7 7 5 0 5 7 7 6 0 5 0 0 0 0 0 7 40 37
P6521 2013 4 21 23 23 19 14 37 25 8 6 8 7 0 9 18 64 61 32 25 35 97 254 224 60 16 7 12 32 33 36 39 -999
P6521 2013 5 13 20 0 0 0 0 0 0 10 9 10 10 9 0 16 26 16 25 12 8 10 16 10 11 0 10 7 0 0 0 0
P6521 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 25 0 0 0 0 0 0 0 0 0 0 -999
P6521 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6521 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 73 45 45 86 116 86 49
P6521 2013 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6521 2013 10 0 8 17 18 22 24 11 0 0 7 9 0 0 7 40 9 10 65 32 0 0 9 7 6 0 0 0 0 0 0 0
P6521 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 6 5 0 0 0 0 0 0 0 5 5 5 6 8 25 -999
P6521 2013 12 28 9 5 6 18 8 14 8 0 17 6 0 0 0 0 5 13 38 13 0 0 0 0 0 0 0 0 0 0 0 0
P6521 2014 1 4 4 7 24 0 0 7 8 5 7 0 0 5 0 0 0 0 0 0 0 4 0 5 5 5 4 0 5 5 8 9
P6521 2014 2 12 28 29 8 11 21 22 10 5 0 0 0 0 0 0 0 0 8 11 12 14 14 12 0 0 0 0 0 -999 -999 -999
P6521 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 13 0 0 6 9 96 143 57 13 10 10 0 0 0 7
P6521 2014 4 12 0 0 0 0 0 0 7 6 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 10 -999
P6521 2014 5 6 6 0 0 0 8 8 16 10 0 0 15 9 7 6 6 5 6 12 0 0 0 0 0 0 0 0 0 6 14 12
P6521 2014 6 18 6 0 10 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6521 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 31 0 0 0 0 0 0 19 14 0
P6521 2014 8 0 0 19 28 25 0 31 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 19 21 24 20
