precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19424 43.395 -4.9 262 geo 2006 2100 -1
P19424 2006 1 0 0 0 0 108 148 159 31 75 92 41 59 65 120 82 251 142 42 16 73 82 86 117 259 182 167 65 144 118 196 171
P19424 2006 2 220 93 78 71 155 212 333 67 149 79 106 46 94 267 0 75 55 33 0 24 0 41 56 52 55 170 0 0 -999 -999 -999
P19424 2006 3 0 0 42 0 21 24 57 36 0 36 121 276 181 169 193 193 243 201 10 6 0 11 17 38 15 0 0 45 37 98 16
P19424 2006 4 0 52 36 35 0 68 148 0 63 0 0 0 126 128 75 0 10 0 46 24 8 0 25 57 0 0 48 12 23 45 -999
P19424 2006 5 47 264 232 40 69 238 122 34 69 94 36 41 0 47 24 0 33 92 225 244 202 125 53 32 15 0 0 0 97 183 110
P19424 2006 6 0 32 0 38 41 42 31 186 36 6 6 14 0 0 0 0 0 0 0 0 20 27 12 0 0 0 0 0 23 176 -999
P19424 2006 7 103 35 82 90 19 0 53 16 12 28 42 47 22 19 22 6 0 0 0 0 11 140 279 47 10 3 6 15 0 0 70
P19424 2006 8 16 11 8 7 9 0 10 0 31 63 13 0 13 14 14 9 10 32 29 0 0 13 12 0 0 0 0 0 0 11 26
P19424 2006 9 71 26 15 6 20 44 209 157 151 180 158 34 0 0 0 0 71 118 76 58 41 11 7 0 0 0 0 0 47 11 -999
P19424 2006 10 31 255 93 0 27 26 0 0 0 0 0 0 0 0 7 9 7 24 7 0 0 0 8 12 0 34 0 0 0 34 7
P19424 2006 11 24 8 0 0 0 0 0 26 51 17 27 22 0 0 14 132 38 0 0 59 0 0 0 28 0 0 0 9 12 0 -999
P19424 2006 12 0 0 30 8 0 0 0 0 0 8 61 108 14 0 0 0 0 0 0 0 30 57 110 261 145 308 0 212 110 38 16
P19424 2007 1 0 0 0 0 5 0 0 0 0 35 49 0 145 20 22 111 286 323 231 51 199 63 64 37 61 0 46 92 82 125 41
P19424 2007 2 22 0 0 0 29 33 42 230 39 164 14 0 0 33 21 42 11 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P19424 2007 3 0 108 29 3 0 0 19 7 26 32 0 0 0 0 49 31 159 235 218 182 58 0 0 76 117 19 0 0 31 12 12
P19424 2007 4 19 0 35 54 34 0 52 67 0 0 34 13 17 30 0 67 215 0 103 225 32 0 0 0 98 102 217 122 85 59 -999
P19424 2007 5 190 67 36 46 177 86 25 64 168 28 25 0 37 45 0 63 160 230 120 98 54 117 64 49 26 17 51 79 48 37 40
P19424 2007 6 30 16 20 11 20 111 131 103 76 38 79 103 22 76 37 32 96 8 40 19 5 0 9 12 17 15 0 0 0 15 -999
P19424 2007 7 15 7 0 0 0 0 0 0 7 6 0 10 82 53 24 25 33 14 11 9 0 0 0 0 0 15 23 12 0 0 0
P19424 2007 8 0 0 0 53 20 9 23 11 0 0 0 0 12 13 14 21 33 11 0 0 0 0 58 99 90 94 200 238 47 6 0
P19424 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 61 11 25 33 47 6 0 0 0 0 26 0 0 0 0 0 0 -999
P19424 2007 10 0 0 0 34 0 35 88 304 147 103 181 96 18 0 187 189 0 74 202 232 144 52 37 39 38 41 52 104 48 27 32
P19424 2007 11 0 0 0 0 0 0 0 46 57 44 322 73 37 90 37 88 27 87 48 37 110 33 46 0 133 116 31 37 68 195 -999
P19424 2007 12 97 88 82 64 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 327 46 139 38 0 16 21 21 0 0
P19424 2008 1 0 0 0 153 47 49 68 91 128 25 91 167 213 91 40 0 34 77 37 0 0 0 0 0 0 0 0 0 11 0 0
P19424 2008 2 0 0 0 0 0 0 22 52 0 0 0 6 0 21 59 14 24 24 37 19 0 0 0 30 135 114 0 0 -999 -999 -999
P19424 2008 3 0 0 0 17 11 29 33 92 27 46 34 132 28 102 84 163 73 51 69 0 56 19 77 178 130 76 324 304 47 58 87
P19424 2008 4 153 56 79 162 116 0 0 0 0 0 0 0 0 55 87 14 11 31 65 22 11 14 116 205 87 89 59 0 0 48 -999
P19424 2008 5 28 13 74 36 63 46 97 223 107 174 154 25 0 34 43 0 41 55 20 0 49 62 26 0 7 9 0 180 66 15 40
P19424 2008 6 31 29 0 49 48 11 26 0 0 13 17 31 103 25 20 76 34 16 0 0 64 34 0 12 58 68 44 14 0 50 -999
P19424 2008 7 44 45 44 0 0 43 30 87 45 18 16 15 93 38 31 126 84 79 15 39 13 0 0 18 89 39 11 26 8 10 47
P19424 2008 8 173 53 13 6 0 0 0 23 21 0 0 0 0 0 0 10 7 0 0 0 8 13 0 0 13 29 7 0 79 18 38
P19424 2008 9 27 18 110 55 109 11 44 10 0 50 192 75 46 38 14 7 9 18 17 6 77 64 0 0 0 25 50 31 78 25 -999
P19424 2008 10 197 309 261 195 89 54 27 18 0 0 25 143 105 0 0 34 36 161 33 0 0 0 110 228 201 61 124 163 58 319 102
P19424 2008 11 143 129 22 19 66 150 73 108 244 261 56 19 141 59 120 113 78 87 141 224 37 0 227 34 102 199 101 92 0 31 -999
P19424 2008 12 111 335 70 23 30 94 31 50 217 80 43 111 80 45 49 0 14 0 0 21 0 37 72 109 111 71 96 36 0 0 0
P19424 2009 1 0 35 65 21 170 329 274 54 45 49 101 110 33 302 321 292 89 30 96 0 0 41 66 186 107 22 14 76 42 57 65
P19424 2009 2 50 25 6 0 0 0 0 27 0 0 0 36 77 0 0 0 0 53 43 0 0 63 0 0 55 34 60 61 -999 -999 -999
P19424 2009 3 81 85 46 50 75 56 283 267 179 0 81 67 14 0 0 25 27 34 121 37 54 15 0 0 0 29 45 44 74 61 55
P19424 2009 4 15 8 0 29 94 11 65 22 91 0 32 56 26 56 144 46 11 0 0 76 66 26 0 34 34 31 68 52 9 0 -999
P19424 2009 5 0 0 0 0 0 0 0 0 0 17 24 36 0 0 0 123 22 38 29 15 53 84 21 28 61 8 0 0 0 22 16
P19424 2009 6 13 14 33 75 142 147 100 148 128 90 98 111 126 129 180 160 93 136 124 232 196 85 20 12 14 12 11 0 0 0 -999
P19424 2009 7 7 8 0 0 0 0 0 0 0 0 17 20 9 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0
P19424 2009 8 29 17 9 19 44 13 0 0 0 11 39 60 22 15 17 20 48 46 26 7 0 0 0 11 11 12 36 145 24 0 7
