precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16130 42.214 1.499 1658 geo 2006 2100 -1
P16130 2006 1 0 0 0 0 0 0 0 0 0 5 7 26 17 12 17 18 6 3 0 0 0 8 0 3 13 21 4 7 0 0 0
P16130 2006 2 0 0 0 11 14 81 76 89 15 18 16 15 42 45 9 0 13 0 0 0 45 13 17 0 0 0 0 0 -999 -999 -999
P16130 2006 3 0 0 15 33 0 20 32 0 0 53 8 2 0 5 9 8 9 11 0 0 0 0 0 0 0 0 0 15 14 15 26
P16130 2006 4 19 25 32 0 22 57 151 122 207 209 188 27 16 25 10 0 0 21 17 0 0 0 26 49 15 29 59 39 0 0 -999
P16130 2006 5 16 32 13 10 19 28 33 35 16 26 7 16 27 21 23 23 69 69 20 22 20 24 50 18 16 18 58 97 54 47 40
P16130 2006 6 30 29 82 40 60 53 39 60 0 0 0 0 0 0 0 25 23 0 0 0 16 23 27 0 0 0 0 29 57 41 -999
P16130 2006 7 71 51 87 96 76 85 57 0 0 0 0 0 0 22 0 0 0 0 0 0 0 28 66 50 67 74 0 0 0 0 18
P16130 2006 8 42 35 0 0 0 21 13 14 20 39 35 0 0 0 20 0 0 33 42 0 0 0 0 0 0 26 41 24 16 0 21
P16130 2006 9 47 0 0 0 0 34 50 38 11 17 23 9 16 44 53 61 69 126 55 22 0 0 0 0 12 0 0 0 62 74 -999
P16130 2006 10 32 26 34 29 31 33 34 0 0 0 0 0 0 0 0 24 19 32 0 0 0 0 0 0 0 0 18 0 0 0 0
P16130 2006 11 0 0 0 0 22 24 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16130 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 42 31 33 211 66 254 62 9 0
P16130 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 12 5 0 0 0 6 15 4 26 39 20 68 0
P16130 2007 2 0 0 0 11 13 49 86 55 9 0 0 0 17 19 0 0 0 0 32 72 21 0 0 16 65 0 0 0 -999 -999 -999
P16130 2007 3 26 15 0 0 0 0 0 0 0 0 0 0 17 46 45 18 9 21 0 0 0 0 38 48 47 0 0 0 0 0 0
P16130 2007 4 0 13 26 14 30 27 26 7 0 0 16 25 35 29 25 25 8 8 57 13 13 28 82 67 27 24 36 12 10 13 -999
P16130 2007 5 0 0 0 39 48 29 14 40 41 11 7 29 25 51 45 29 13 19 11 7 9 0 0 0 0 0 0 24 29 31 41
P16130 2007 6 62 21 17 0 0 20 37 64 22 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 17 19 24 23 20 14 -999
P16130 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 40 41 84 118 89 44 34 35 41 27 29 0 0 29 38 0 0 0
P16130 2007 8 0 0 19 21 87 42 24 23 21 0 0 0 19 22 44 38 41 48 47 44 60 55 57 88 38 51 76 63 37 0 0
P16130 2007 9 0 17 26 0 0 0 37 48 56 46 26 19 25 41 67 0 67 48 0 0 0 0 0 22 0 0 0 0 0 0 -999
P16130 2007 10 0 0 24 0 0 0 35 13 8 29 19 16 38 76 86 58 11 94 48 50 10 0 0 0 16 39 84 41 30 8 28
P16130 2007 11 0 0 0 0 0 0 0 0 0 30 71 13 0 0 12 0 0 0 10 15 14 30 59 43 106 73 14 0 40 6 -999
P16130 2007 12 0 0 0 0 0 0 0 0 23 77 39 21 33 20 0 0 50 36 16 39 30 17 12 4 0 0 0 0 0 0 0
