precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16033 42.446 -5.052 840 geo 2006 2100 -1
P16033 2006 1 0 0 0 0 0 0 2 3 14 59 115 81 21 14 9 14 0 0 0 0 5 8 1 5 6 3 2 2 0 0 0
P16033 2006 2 0 0 6 16 29 88 36 7 33 113 33 145 90 21 23 40 25 3 4 0 76 35 27 57 40 5 0 0 -999 -999 -999
P16033 2006 3 0 16 31 21 4 57 21 0 15 87 29 21 8 50 16 7 27 0 0 0 0 0 0 0 0 0 5 12 55 30 21
P16033 2006 4 31 117 16 0 20 28 21 94 23 31 62 68 37 20 6 0 0 49 43 5 0 17 50 18 0 69 20 5 0 0 -999
P16033 2006 5 12 13 3 15 44 18 15 6 30 59 28 17 59 25 17 75 50 16 13 15 16 16 14 0 0 0 53 80 60 33 17
P16033 2006 6 48 25 117 106 91 62 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P16033 2006 7 0 0 0 13 16 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16033 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16033 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 73 69 66 19 18 14 0 0 0 0 0 0 15 0 10 11 0 -999
P16033 2006 10 34 14 18 26 29 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16033 2006 11 0 0 0 0 20 28 51 33 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16033 2006 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 60 38 18 26 9 22 41 6 3 0
P16033 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 8 4 8 2 14 35 19 34 54 19 26 17 1
P16033 2007 2 0 0 0 24 38 137 163 24 14 8 4 62 83 100 40 11 0 0 111 14 0 0 0 0 0 0 0 0 -999 -999 -999
P16033 2007 3 73 0 0 0 0 0 0 0 0 0 0 10 42 9 13 17 33 13 4 0 0 9 32 21 12 0 0 20 18 0 0
P16033 2007 4 0 23 31 32 49 82 29 6 0 0 0 18 52 44 67 36 9 51 38 15 32 98 120 94 66 31 16 10 30 4 -999
P16033 2007 5 4 6 15 44 18 14 10 22 16 4 26 58 24 19 22 17 13 10 0 0 0 0 0 0 0 0 0 0 0 7 10
P16033 2007 6 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16033 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
