precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P351 36.85 -6.062 44 geo 2006 2100 -1
P351 2006 1 0 0 2 2 3 0 0 6 33 96 26 50 39 37 27 18 17 10 4 0 3 2 4 1 13 5 6 7 3 0 0
P351 2006 2 0 0 1 9 73 96 78 23 102 157 103 136 87 34 35 93 44 0 0 0 10 6 74 51 48 21 11 0 -999 -999 -999
P351 2006 3 0 17 3 0 0 7 3 0 3 23 19 17 43 20 13 11 30 5 0 0 0 0 0 0 0 0 2 2 0 2 0
P351 2006 4 0 43 4 0 0 0 1 30 23 56 33 26 20 17 3 0 0 27 19 0 0 0 0 4 0 0 0 0 0 0 -999
P351 2006 5 0 3 1 18 36 14 2 4 17 52 10 11 9 5 0 0 6 23 10 1 1 4 4 0 0 0 9 24 35 21 2
P351 2006 6 22 14 0 10 61 37 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P351 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P351 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P351 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 23 6 3 4 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P351 2006 10 5 11 23 11 8 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0
P351 2006 11 0 0 0 13 46 17 28 3 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P351 2006 12 0 3 33 2 8 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2 65 106 25 210 59 184 180 12 10 6
P351 2007 1 2 0 0 0 0 0 0 0 0 3 2 9 2 0 0 0 0 9 9 10 18 1 15 26 20 9 51 17 132 12 6
P351 2007 2 3 8 53 26 80 76 157 60 10 10 17 67 57 88 45 3 0 0 4 15 0 0 6 22 75 24 10 127 -999 -999 -999
P351 2007 3 122 3 0 0 0 0 0 0 0 0 3 12 16 0 0 4 25 20 10 0 4 19 11 0 7 5 0 14 9 0 0
P351 2007 4 0 0 2 22 12 6 22 4 0 0 0 0 0 0 4 10 5 21 18 14 15 48 70 80 43 22 1 3 13 7 -999
P351 2007 5 4 0 0 12 14 20 6 4 12 7 11 18 4 19 11 6 12 9 0 1 0 0 0 0 0 0 0 0 0 0 0
P351 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P351 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P351 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 9 11 4 8 0 0
P351 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P351 2007 10 26 29 8 0 0 0 0 6 28 37 17 7 0 19 19 4 47 17 13 1 0 0 0 0 23 29 99 55 20 94 51
P351 2007 11 0 0 0 0 0 0 0 4 5 18 5 0 8 2 3 0 0 3 4 21 16 28 122 52 23 13 3 8 84 24 -999
P351 2007 12 7 0 0 0 0 0 0 5 206 72 17 10 4 5 14 206 122 85 40 110 63 4 39 6 9 6 9 11 16 25 21
P351 2008 1 44 41 172 109 47 124 87 23 15 15 14 14 26 7 6 89 43 34 2 0 0 0 0 0 0 0 0 2 0 0 2
P351 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 18 75 28 9 2 10 0 0 0 0 -999 -999 -999
P351 2008 3 14 9 10 2 0 0 2 3 0 0 0 1 6 22 49 29 26 3 0 4 3 0 9 7 6 49 12 0 4 21 2
P351 2008 4 5 0 6 0 0 26 104 12 12 9 0 3 3 1 0 0 0 3 6 0 0 0 0 1 3 11 0 0 10 0 -999
P351 2008 5 0 0 0 14 16 22 17 8 20 40 26 10 4 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P351 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P351 2008 7 9 10 0 6 15 16 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P351 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P351 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P351 2008 10 5 25 32 19 21 13 0 0 0 23 14 3 35 63 85 35 18 6 9 20 4 28 65 19 33 7 0 3 7 10 10
P351 2008 11 0 0 0 2 7 5 7 12 23 6 0 10 0 5 72 124 115 89 185 11 5 19 6 7 0 0 0 0 5 6 -999
P351 2008 12 81 35 8 8 0 0 10 34 13 2 0 4 41 81 29 27 2 0 0 21 6 5 2 5 0 0 0 0 0 7 14
