precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12987 41.472 -1.728 877 geo 2006 2100 -1
P12987 2006 1 0 0 0 0 0 0 5 0 8 7 20 32 20 6 7 8 4 0 0 0 5 4 0 2 12 18 1 0 0 1 1
P12987 2006 2 0 0 8 21 12 31 33 38 21 29 19 29 21 13 16 6 23 7 0 0 15 14 30 5 13 10 0 0 -999 -999 -999
P12987 2006 3 0 6 5 7 3 19 15 0 8 26 30 19 8 17 13 9 21 8 0 0 0 0 0 0 0 0 3 9 15 13 19
P12987 2006 4 11 28 13 0 54 37 62 54 61 91 40 18 19 18 30 0 0 11 14 2 0 0 9 23 0 39 32 7 0 0 -999
P12987 2006 5 8 8 4 4 22 25 21 10 18 23 8 9 9 13 0 44 30 20 21 20 22 21 19 13 0 48 110 55 31 30 18
P12987 2006 6 26 15 34 22 20 35 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 -999
P12987 2006 7 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12987 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 34 15 0 0 0
P12987 2006 9 0 0 0 0 0 0 17 9 3 2 2 0 0 60 68 73 52 31 18 0 0 0 0 0 0 0 0 0 0 15 -999
P12987 2006 10 15 16 22 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0
P12987 2006 11 0 0 0 0 13 13 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12987 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 17 35 43 41 62 28 1 0
P12987 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 21 17 0 4 4 8 11 18 1 30 26 15 30 1
P12987 2007 2 0 0 0 12 17 34 38 25 19 4 5 11 12 19 4 3 0 0 26 31 6 0 1 4 0 0 0 0 -999 -999 -999
P12987 2007 3 26 8 0 0 0 0 0 0 0 0 0 6 47 54 18 10 9 17 7 2 0 3 19 35 21 0 0 0 0 0 0
P12987 2007 4 0 15 13 12 20 15 15 6 0 0 0 9 9 13 6 12 10 15 30 15 14 34 43 29 19 21 17 11 15 8 -999
P12987 2007 5 3 5 7 9 12 10 6 13 21 5 10 12 7 7 11 5 6 14 1 3 1 0 0 0 0 0 0 0 14 13 17
P12987 2007 6 9 4 0 0 0 0 23 30 5 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12987 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12987 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 52 33 31 31 25 8 0 0
P12987 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12987 2007 10 0 0 14 0 0 0 17 17 6 24 18 18 15 57 44 15 13 48 28 21 0 0 0 2 9 18 30 21 15 7 15
P12987 2007 11 0 0 0 0 0 0 0 0 0 19 24 1 0 3 6 0 0 6 5 5 25 2 35 31 59 12 9 2 18 8 -999
P12987 2007 12 0 0 0 0 0 0 0 4 61 120 39 15 16 18 5 7 42 36 23 30 25 24 20 6 4 0 0 3 7 0 0
P12987 2008 1 12 43 41 20 18 24 18 5 2 1 1 11 11 8 3 17 23 20 28 5 0 0 0 0 0 0 0 0 0 0 0
P12987 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 10 6 3 10 17 8 0 0 0 -999 -999 -999
P12987 2008 3 0 0 0 0 0 0 0 13 3 0 1 6 0 11 14 8 2 8 6 5 9 0 12 6 3 22 17 3 1 24 5
P12987 2008 4 7 6 8 9 20 60 244 66 63 44 37 122 115 34 13 0 0 20 6 2 0 0 4 6 1 18 8 0 17 22 -999
P12987 2008 5 0 0 23 18 28 19 14 9 13 18 30 14 3 0 0 11 9 9 0 15 10 0 0 0 0 0 0 9 0 0 0
P12987 2008 6 15 17 52 12 14 0 0 0 0 0 0 0 7 0 0 6 10 0 0 0 7 0 0 19 9 18 30 33 38 17 -999
P12987 2008 7 14 29 23 41 96 26 37 19 7 0 0 0 0 0 0 0 12 9 5 0 0 0 0 0 70 0 46 0 0 0 0
P12987 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12987 2008 9 0 0 0 0 0 0 0 0 0 0 0 25 85 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 -999
P12987 2008 10 11 19 21 12 15 15 10 0 0 0 95 22 14 18 34 26 17 8 0 9 14 8 16 18 12 0 0 6 7 14 0
