precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P765 37.077 -3.748 846 geo 2006 2100 -1
P765 2006 1 0 0 0 0 3 0 0 1 2 19 18 47 19 15 7 9 1 1 1 0 2 5 2 1 4 9 6 17 3 0 0
P765 2006 2 0 0 2 8 52 120 108 46 45 58 32 77 96 37 18 13 18 3 0 4 9 3 14 4 9 6 7 7 -999 -999 -999
P765 2006 3 0 0 28 7 0 15 12 0 2 10 8 4 3 4 2 2 27 4 0 0 0 0 0 0 0 0 0 0 0 5 6
P765 2006 4 0 22 7 0 10 11 23 29 48 106 60 36 26 9 11 2 0 14 13 0 0 0 24 6 5 32 7 0 0 0 -999
P765 2006 5 0 5 1 7 23 28 20 12 9 16 4 3 4 4 10 0 2 7 12 13 10 10 11 10 8 9 37 34 40 35 25
P765 2006 6 18 6 14 6 10 9 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P765 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P765 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P765 2006 9 0 0 0 0 0 0 0 5 2 4 16 0 0 32 39 17 6 11 6 4 3 0 0 0 0 0 0 0 0 7 -999
P765 2006 10 15 4 17 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 7 9 4
P765 2006 11 2 0 0 18 28 21 13 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P765 2006 12 0 0 13 2 2 5 0 0 0 0 0 4 3 0 0 0 0 0 0 0 5 29 68 34 177 78 163 156 15 19 10
P765 2007 1 1 0 0 0 0 0 0 0 0 5 6 6 4 0 0 0 0 4 6 15 10 2 5 12 17 23 48 35 93 35 15
P765 2007 2 12 13 22 11 64 75 105 55 19 3 3 27 24 26 4 0 0 0 22 15 3 2 2 6 19 9 3 6 -999 -999 -999
P765 2007 3 61 18 2 0 0 0 0 0 0 0 0 22 46 13 4 4 3 2 2 1 4 16 39 16 11 5 0 11 9 5 5
P765 2007 4 0 0 13 8 8 5 5 6 0 0 0 0 0 0 0 11 4 4 23 10 8 39 61 53 36 34 14 5 5 2 -999
P765 2007 5 2 0 0 11 10 9 18 18 10 8 8 19 10 4 8 7 9 10 3 4 3 2 0 0 0 0 0 0 0 8 7
P765 2007 6 9 9 7 0 0 0 12 21 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P765 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P765 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 2 3 3 10 8 0
P765 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P765 2007 10 0 44 21 0 0 0 0 4 4 15 10 18 24 30 23 6 21 33 14 9 1 0 0 0 4 28 60 64 15 25 17
P765 2007 11 0 0 0 0 0 0 0 0 8 17 21 4 2 0 2 0 0 0 3 28 19 41 81 69 59 32 19 19 9 5 -999
P765 2007 12 0 0 0 0 0 0 0 4 95 83 25 14 7 4 5 47 116 83 50 88 59 20 28 2 3 0 3 4 6 9 17
P765 2008 1 53 67 99 46 23 36 49 5 1 2 2 14 13 5 2 51 31 41 16 0 0 0 0 0 0 0 0 0 3 5 2
P765 2008 2 0 0 0 0 0 0 0 0 4 1 0 0 0 0 4 0 0 0 4 27 9 8 14 14 3 0 0 1 -999 -999 -999
P765 2008 3 1 3 8 4 0 0 9 7 0 1 0 2 15 14 3 4 3 3 0 0 2 0 7 4 4 13 10 1 4 23 4
P765 2008 4 4 0 12 3 5 52 123 58 21 15 15 17 30 12 7 3 3 11 16 0 0 0 2 16 7 8 4 3 7 10 -999
P765 2008 5 0 0 5 9 25 26 19 4 11 17 14 3 3 0 0 0 0 2 11 8 9 5 0 0 0 0 0 0 3 0 0
P765 2008 6 8 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 8 15 0 0 -999
