precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2769 37.892 -2.391 1089 geo 2006 2100 -1
P2769 2006 1 0 0 0 0 0 0 0 0 0 1 1 16 16 17 6 4 8 7 0 0 0 5 0 0 10 3 2 3 2 0 0
P2769 2006 2 0 0 0 2 17 41 32 30 28 48 39 25 19 52 3 1 2 2 0 0 3 1 15 0 1 1 2 22 -999 -999 -999
P2769 2006 3 0 0 29 2 0 1 3 0 1 11 7 28 31 0 2 16 10 1 0 0 0 0 0 0 0 0 0 0 0 1 1
P2769 2006 4 0 5 1 0 80 29 4 9 22 32 28 8 3 4 7 1 0 1 1 0 0 2 9 3 0 18 14 0 0 0 -999
P2769 2006 5 0 7 2 3 7 2 4 5 5 13 0 0 0 0 2 29 0 3 16 6 5 4 4 10 20 43 77 31 35 24 3
P2769 2006 6 1 0 3 14 10 2 2 3 0 0 0 0 0 0 0 0 4 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P2769 2006 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2769 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0
P2769 2006 9 0 0 0 0 0 0 0 4 2 3 3 0 0 11 85 27 15 2 0 0 2 1 0 0 0 0 0 0 0 1 -999
P2769 2006 10 2 1 4 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 12 4 2
P2769 2006 11 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2769 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 39 7 27 17 190 94 8 6 3
P2769 2007 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 11 4 5 3 0 1 2 2 9 12 19 17 9 2
P2769 2007 2 0 0 0 1 17 44 107 66 2 1 1 16 2 2 0 0 0 0 3 7 2 5 5 4 15 12 3 18 -999 -999 -999
P2769 2007 3 29 2 1 0 0 0 0 0 0 0 0 5 44 70 2 0 0 8 3 0 0 7 92 7 5 2 0 0 10 12 36
P2769 2007 4 4 4 6 0 1 2 1 4 0 0 0 0 0 0 0 13 4 2 18 3 3 16 37 38 11 16 2 2 5 8 -999
P2769 2007 5 0 0 0 8 10 8 8 22 7 2 0 24 51 4 2 9 1 3 3 2 2 0 0 0 0 0 0 0 1 9 22
P2769 2007 6 6 4 5 4 0 0 14 27 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2769 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2769 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 0
P2769 2007 9 0 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P2769 2007 10 0 0 0 0 0 0 0 9 4 2 1 3 25 99 4 2 3 14 4 2 0 0 0 0 0 10 76 40 3 0 1
P2769 2007 11 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 5 4 12 12 45 47 17 2 0 0 10 -999
P2769 2007 12 0 0 0 0 0 0 0 2 20 18 2 3 6 11 8 30 111 56 10 27 22 3 10 9 0 0 0 0 0 0 2
P2769 2008 1 8 40 67 21 21 3 13 12 0 0 0 2 8 4 0 19 10 12 7 0 0 0 0 0 0 0 0 0 0 2 2
P2769 2008 2 1 1 0 0 2 0 0 0 1 4 0 0 0 0 2 0 0 0 0 5 6 6 2 2 4 0 0 0 -999 -999 -999
P2769 2008 3 0 7 0 0 0 0 0 0 3 0 0 2 5 11 20 31 0 0 0 0 0 0 10 20 0 5 7 3 0 12 5
P2769 2008 4 0 0 3 0 3 196 116 20 35 34 120 147 42 2 2 1 0 4 5 0 0 0 0 4 2 2 3 2 40 25 -999
P2769 2008 5 0 0 7 4 22 30 9 3 7 16 11 2 0 0 0 0 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0
P2769 2008 6 19 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 10 24 0 -999
P2769 2008 7 0 0 0 5 36 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2769 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2769 2008 9 0 0 0 0 0 0 0 0 0 0 0 3 55 70 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P2769 2008 10 0 8 13 6 9 9 10 7 1 35 3 0 0 1 3 5 2 3 1 31 16 3 1 7 4 0 0 0 0 4 0
P2769 2008 11 0 0 0 0 0 2 0 0 8 2 1 5 0 0 33 160 50 60 73 7 3 3 0 0 0 0 0 0 0 0 -999
P2769 2008 12 1 8 2 7 0 0 0 7 6 1 0 0 7 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0
P2769 2009 1 1 0 0 0 2 2 3 4 4 13 22 5 10 4 4 2 4 19 2 5 5 4 8 6 4 5 0 0 0 14 1
P2769 2009 2 1 0 0 0 2 8 0 0 2 0 2 40 22 2 0 0 43 14 11 11 35 10 13 12 23 2 44 16 -999 -999 -999
P2769 2009 3 52 29 93 91 4 63 45 11 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 10 5 2 0 0 0
P2769 2009 4 0 0 0 0 0 0 5 0 0 0 2 0 0 3 2 0 0 0 0 18 10 0 0 0 0 21 2 0 0 0 -999
P2769 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 4 2 25 19 0 0 0 4 0 0 0
P2769 2009 6 0 7 14 68 8 2 2 17 9 11 22 31 11 3 3 3 3 10 2 4 0 0 0 0 0 0 0 0 0 0 -999
P2769 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2769 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2769 2009 9 0 0 0 24 10 6 4 4 6 6 0 0 0 0 0 23 20 0 0 0 0 0 5 0 0 0 0 3 9 0 -999
P2769 2009 10 0 0 10 17 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
P2769 2009 11 0 0 0 0 0 0 0 0 1 2 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2769 2009 12 0 0 0 0 0 0 0 1 0 1 5 7 0 0 0 8 1 1 0 0 0 0 0 0 0 4 17 33 6 0 2
P2769 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 15 9 6 2 0 0 0 4 1 0 0 0 0 0
P2769 2010 2 0 0 0 0 0 0 0 0 2 1 1 2 1 1 0 1 0 0 0 0 0 2 1 0 0 0 0 0 -999 -999 -999
P2769 2010 3 0 0 0 0 0 0 5 13 37 39 14 1 0 0 0 0 0 1 5 9 31 3 4 4 4 2 3 3 2 0 0
P2769 2010 4 1 23 27 1 8 4 102 9 2 2 0 16 8 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 -999
P2769 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 9 3 0 0 0 8 8 5 0 0 62
P2769 2010 6 61 0 0 0 0 0 0 0 4 5 5 0 0 9 4 1 0 5 25 6 0 0 0 0 0 0 0 0 0 7 -999
P2769 2010 7 0 0 0 0 0 29 76 0 0 0 0 0 0 0 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2769 2010 8 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2769 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 41 21 203 60 21 0 0 0 0 -999
P2769 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 10 18 12 6 0
P2769 2010 11 1 0 0 0 0 0 0 0 2 2 8 55 60 14 46 4 8 3 3 0 0 0 0 3 0 0 0 0 0 0 -999
P2769 2010 12 0 4 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1
P2769 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 3 30 19 19 18 10 8 15 0 1 2 3 3 0 0 1
P2769 2011 2 1 1 1 0 0 0 0 0 23 4 2 2 4 3 4 5 3 5 7 10 42 19 1 8 11 3 2 5 -999 -999 -999
P2769 2011 3 12 3 4 2 3 10 21 11 3 4 0 0 2 3 2 1 0 0 0 1 0 0 1 3 1 0 8 0 0 0 0
