precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6456 39.297 -5.225 433 geo 2006 2100 -1
P6456 2006 1 0 0 6 8 10 9 5 14 48 129 110 119 38 51 24 12 6 9 8 0 11 9 22 12 16 5 6 17 5 3 0
P6456 2006 2 3 0 6 21 71 79 58 36 119 195 122 273 173 36 83 125 26 5 5 0 75 34 107 101 88 10 9 24 -999 -999 -999
P6456 2006 3 13 40 16 4 6 23 8 0 23 59 61 21 43 85 39 15 45 2 0 0 0 0 0 0 0 0 9 10 12 13 8
P6456 2006 4 18 141 0 0 30 5 7 64 46 53 70 62 31 7 4 0 0 24 28 6 0 19 26 12 0 24 0 0 0 0 -999
P6456 2006 5 0 3 3 58 54 13 6 14 25 74 55 11 18 10 0 0 14 11 5 3 4 7 5 0 0 0 16 48 64 33 9
P6456 2006 6 30 8 33 80 108 63 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6456 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6456 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6456 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 34 25 0 8 15 7 0 0 0 0 0 0 25 0 0 0 0 -999
P6456 2006 10 13 6 27 71 19 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0
P6456 2006 11 0 0 0 0 42 18 47 11 3 0 0 0 0 5 16 4 0 0 19 0 0 0 0 0 0 0 4 0 0 0 -999
P6456 2006 12 0 6 41 0 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 83 80 27 111 22 177 106 7 15 11
P6456 2007 1 0 0 0 0 0 0 0 0 0 8 12 42 3 0 0 0 7 9 3 20 30 4 32 57 26 95 65 34 76 12 37
P6456 2007 2 0 0 20 22 52 197 314 65 40 27 13 113 106 214 93 23 0 0 41 10 0 0 14 5 11 33 0 0 -999 -999 -999
P6456 2007 3 88 8 0 0 0 0 0 0 0 0 0 28 36 8 0 9 43 17 6 4 0 66 39 0 5 6 0 19 15 0 0
P6456 2007 4 0 5 10 25 21 30 42 12 0 0 0 0 21 10 33 53 5 67 36 8 26 71 84 82 59 41 6 5 16 13 -999
P6456 2007 5 19 9 12 47 21 25 13 16 5 16 20 34 24 24 22 13 16 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P6456 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6456 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6456 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 21 9 7 0 6 0 0
P6456 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6456 2007 10 53 60 12 0 0 0 14 11 12 51 14 12 30 44 25 5 53 28 13 3 7 0 0 15 32 80 92 50 27 132 44
P6456 2007 11 0 0 0 0 0 0 0 9 7 21 5 0 12 8 13 7 0 8 14 163 32 177 132 79 53 17 32 52 162 11 -999
P6456 2007 12 15 8 0 0 0 0 0 26 172 75 31 16 8 4 20 320 254 189 161 209 46 7 75 16 20 23 25 36 57 23 31
P6456 2008 1 107 82 120 72 80 255 142 27 10 26 47 114 10 5 13 140 109 78 11 0 0 0 0 0 0 0 0 8 0 0 0
P6456 2008 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 97 22 53 0 27 3 3 0 15 -999 -999 -999
P6456 2008 3 17 8 7 0 0 0 5 2 5 0 0 4 83 68 59 30 55 44 7 30 10 0 58 28 43 82 8 2 13 27 13
P6456 2008 4 31 15 27 8 23 172 72 52 36 18 0 0 20 7 0 0 0 24 23 9 0 0 2 3 6 22 5 0 131 0 -999
P6456 2008 5 0 0 4 23 28 34 18 6 29 33 22 5 16 0 0 0 13 6 0 15 0 0 0 0 0 0 0 0 0 0 0
