precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5103 38.847 -6.77 200 geo 2006 2100 -1
P5103 2006 1 0 0 3 3 3 0 0 7 17 42 41 57 22 21 11 7 4 9 0 0 5 4 5 3 6 5 4 5 0 0 0
P5103 2006 2 0 0 3 8 28 54 26 31 33 79 55 94 66 8 23 36 19 0 0 0 27 18 35 35 31 9 12 16 -999 -999 -999
P5103 2006 3 13 31 9 6 8 17 8 0 16 17 9 7 19 26 16 7 13 0 0 0 0 0 0 0 0 0 7 8 9 10 8
P5103 2006 4 19 55 0 0 0 0 3 28 10 20 15 11 8 5 0 0 0 15 16 0 0 14 8 7 0 15 0 0 0 0 -999
P5103 2006 5 0 0 2 11 15 6 4 8 12 32 23 11 22 9 0 0 15 10 0 0 0 4 0 0 0 0 7 8 14 6 4
P5103 2006 6 13 8 31 46 56 57 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5103 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5103 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5103 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 8 0 0 0 0 0 0 0 17 0 0 0 11 -999
P5103 2006 10 0 7 26 39 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0
P5103 2006 11 0 0 0 13 23 11 28 10 0 0 0 0 0 10 17 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P5103 2006 12 0 5 19 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 42 17 97 33 107 59 6 8 5
P5103 2007 1 0 0 0 0 0 0 0 0 0 4 5 23 0 0 0 0 2 6 5 9 7 3 9 12 9 33 28 15 39 8 9
P5103 2007 2 0 0 18 11 31 93 123 22 6 5 7 49 59 65 63 23 0 0 13 6 0 8 7 7 16 33 18 53 -999 -999 -999
P5103 2007 3 53 4 0 0 0 0 0 0 0 0 6 21 28 6 0 8 12 14 3 0 0 40 15 0 6 0 0 11 8 0 0
P5103 2007 4 0 0 9 19 12 21 20 0 0 0 0 0 17 8 22 13 3 30 9 5 12 57 60 48 23 10 3 5 8 6 -999
P5103 2007 5 6 5 11 21 5 10 6 5 6 6 9 18 8 14 8 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5103 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5103 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5103 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0
P5103 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5103 2007 10 28 28 0 0 0 0 8 10 13 20 9 19 23 25 9 6 24 10 6 3 0 0 0 9 21 33 57 18 18 60 24
P5103 2007 11 0 0 0 0 0 0 0 7 0 8 3 0 0 0 5 0 0 5 7 34 15 59 66 35 8 5 10 16 42 9 -999
P5103 2007 12 8 0 0 0 0 0 0 27 105 34 8 5 5 7 39 121 97 89 80 82 15 4 35 8 8 14 19 18 30 24 36
P5103 2008 1 65 44 81 36 53 72 47 10 8 13 22 26 7 4 4 53 42 32 8 0 0 0 0 0 0 0 0 6 0 0 4
P5103 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 45 18 24 0 17 0 0 0 15 -999 -999 -999
P5103 2008 3 20 11 7 0 0 0 4 0 0 0 0 0 16 15 27 15 19 14 6 17 9 0 19 10 22 38 4 0 10 10 6
P5103 2008 4 11 9 12 9 23 71 59 37 19 9 0 0 8 0 0 0 0 12 10 0 0 0 0 0 3 6 0 0 43 0 -999
P5103 2008 5 0 0 0 8 7 11 7 4 10 19 15 0 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P5103 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5103 2008 7 9 8 0 18 13 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5103 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5103 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5103 2008 10 0 9 17 9 8 0 0 0 0 0 0 5 33 39 70 24 9 0 8 15 8 43 30 10 12 8 0 7 7 4 6
P5103 2008 11 0 4 0 0 4 6 9 24 14 2 2 3 0 6 35 64 55 44 81 5 6 41 9 10 0 6 6 0 7 13 -999
P5103 2008 12 47 13 8 9 0 0 16 21 4 2 0 6 15 40 21 16 4 0 6 9 11 12 10 11 5 0 5 0 0 7 12
P5103 2009 1 5 0 0 0 5 3 2 4 4 14 20 5 28 5 4 4 7 34 31 17 21 22 11 8 5 5 3 5 12 11 4
P5103 2009 2 5 7 0 0 23 18 23 8 32 22 75 73 8 0 0 13 53 15 14 45 44 29 61 56 83 78 58 73 -999 -999 -999
P5103 2009 3 35 55 106 58 13 72 10 8 3 19 4 0 0 0 0 0 0 10 15 12 8 0 0 7 15 19 11 6 5 3 0
P5103 2009 4 0 0 0 0 0 9 13 0 0 0 7 8 19 13 4 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 -999
P5103 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5103 2009 6 0 0 0 0 0 0 0 6 12 11 13 6 4 5 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 -999
P5103 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5103 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5103 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5103 2009 10 0 50 32 21 12 10 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 12 18 23 0 0 0 0
P5103 2009 11 0 19 28 15 26 0 0 6 12 18 37 14 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P5103 2009 12 0 0 4 4 8 8 10 4 0 23 13 21 10 12 45 39 24 6 0 0 0 0 7 21 41 53 28 59 25 51 65
P5103 2010 1 7 15 9 12 0 0 38 14 0 12 13 0 0 0 8 7 14 19 10 7 6 0 0 4 0 7 0 0 0 0 0
P5103 2010 2 0 0 0 0 0 3 0 0 4 6 5 10 8 3 3 7 13 6 8 6 19 2 0 0 0 0 0 0 -999 -999 -999
P5103 2010 3 0 0 0 0 0 5 19 31 44 13 6 0 0 0 0 0 0 0 10 38 13 10 9 4 5 2 4 5 3 0 8
P5103 2010 4 28 51 26 5 28 12 49 4 5 0 0 42 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
