precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18205 43.035 -4.086 921 geo 2006 2100 -1
P18205 2006 1 0 0 0 0 283 562 289 131 153 139 67 111 34 104 54 399 257 137 0 387 188 91 279 595 115 169 188 235 277 547 481
P18205 2006 2 633 415 76 51 74 179 115 42 201 96 117 78 176 77 18 155 52 26 0 25 0 34 76 130 117 280 0 0 -999 -999 -999
P18205 2006 3 0 0 38 17 0 34 39 17 0 44 403 580 348 222 164 380 214 236 48 0 0 0 0 22 6 0 0 25 52 53 10
P18205 2006 4 0 128 19 17 0 20 57 50 91 35 28 31 100 68 12 5 11 34 46 32 5 0 45 28 3 0 28 14 27 32 -999
P18205 2006 5 27 413 549 48 59 178 46 17 70 76 61 29 28 29 11 0 70 49 318 311 144 46 19 11 4 8 0 75 58 60 35
P18205 2006 6 26 20 68 79 102 51 24 157 40 4 0 25 0 0 0 0 0 0 0 0 0 15 5 0 0 0 0 0 28 106 -999
P18205 2006 7 144 35 81 83 15 0 27 5 5 24 26 23 7 8 12 0 0 0 0 0 0 48 187 47 10 2 0 5 0 0 18
P18205 2006 8 5 3 0 0 0 0 0 0 16 20 9 0 10 7 8 0 0 11 9 0 0 7 4 0 0 0 0 0 0 15 10
P18205 2006 9 45 17 8 3 7 8 99 177 214 101 184 22 0 0 0 0 140 86 31 37 63 17 0 0 0 0 0 0 52 8 -999
P18205 2006 10 44 250 37 11 21 12 0 0 0 0 0 0 0 0 0 8 9 5 3 0 0 0 0 3 0 8 0 0 0 15 7
P18205 2006 11 12 4 0 0 0 23 0 23 60 26 0 21 0 0 0 182 217 0 0 85 0 0 0 11 0 0 0 0 0 0 -999
P18205 2006 12 0 0 0 11 0 0 0 0 0 0 111 106 10 0 0 0 0 0 0 0 18 59 122 267 78 166 24 153 53 25 0
P18205 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 272 217 0 431 614 370 265 48 554 176 62 39 42 0 81 43 21 72 64
P18205 2007 2 68 0 0 0 22 103 182 65 40 265 11 0 0 80 22 0 2 0 0 36 0 0 0 0 0 0 0 0 -999 -999 -999
P18205 2007 3 0 41 87 0 0 0 38 13 51 38 0 0 0 0 40 16 159 125 503 461 64 0 0 32 39 5 0 0 6 5 4
P18205 2007 4 10 10 17 58 25 51 63 43 9 5 8 10 29 24 44 106 401 21 125 337 19 58 99 118 174 93 302 88 97 73 -999
P18205 2007 5 372 94 63 69 188 65 15 16 91 20 22 46 50 27 18 41 213 166 174 109 125 416 274 136 24 13 55 32 20 19 18
P18205 2007 6 8 5 6 6 8 34 54 39 57 55 266 201 47 166 61 31 65 7 15 8 0 0 0 0 7 0 0 0 0 16 -999
P18205 2007 7 17 0 0 0 0 0 0 0 0 0 0 0 16 26 17 39 57 10 10 0 0 0 0 0 0 8 18 8 0 0 0
P18205 2007 8 0 0 0 19 18 0 20 0 0 0 0 0 14 21 17 21 35 0 0 0 0 0 49 48 36 38 100 115 34 4 0
P18205 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 18 13 9 0 0 0 0 0 14 0 0 0 0 0 0 -999
P18205 2007 10 0 0 0 23 0 14 118 326 139 154 77 31 13 0 98 166 34 89 173 381 272 0 26 0 39 48 107 110 45 0 45
P18205 2007 11 0 0 0 0 0 0 0 0 39 65 486 171 142 71 36 149 0 139 27 100 46 54 170 48 113 33 11 0 105 154 -999
P18205 2007 12 384 153 367 0 242 0 0 0 0 0 13 5 5 0 0 0 0 0 0 0 161 445 61 431 36 0 0 0 0 0 0
P18205 2008 1 0 52 171 225 40 103 106 131 220 24 0 197 105 114 39 0 57 118 19 0 0 0 0 0 0 0 0 0 5 0 0
P18205 2008 2 0 0 0 0 0 0 138 198 0 0 0 0 0 14 61 126 116 0 12 8 0 0 9 27 235 415 0 0 -999 -999 -999
P18205 2008 3 0 0 0 10 0 61 37 75 50 193 52 237 44 214 114 299 233 145 41 0 92 12 76 151 343 157 646 585 60 27 216
P18205 2008 4 218 92 107 83 24 0 12 10 0 0 6 0 0 37 73 12 16 28 56 32 20 0 99 396 196 71 35 0 0 15 -999
P18205 2008 5 25 8 33 19 30 22 119 381 63 52 35 9 0 46 29 0 44 33 10 15 28 47 25 0 6 4 0 74 53 13 14
