precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3043 37.946 -1.184 119 geo 2006 2100 -1
P3043 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 0 0 0 0 0 0 0 0 0 3 4 2 0 0 0
P3043 2006 2 0 0 0 2 2 5 3 5 2 2 2 2 2 2 2 0 0 2 0 0 0 0 2 0 0 0 3 3 -999 -999 -999
P3043 2006 3 0 0 4 0 0 0 2 0 0 2 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P3043 2006 4 0 4 3 0 54 22 4 4 7 39 4 2 2 2 5 3 0 0 0 0 0 0 4 4 5 19 9 0 0 0 -999
P3043 2006 5 0 2 0 0 2 3 4 3 2 2 0 0 0 0 3 0 0 3 6 5 3 3 5 7 37 96 32 4 7 7 3
P3043 2006 6 3 3 5 4 4 4 7 3 0 0 0 0 0 0 0 0 11 0 0 0 26 24 0 0 0 60 0 0 0 0 -999
P3043 2006 7 22 27 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3043 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0
P3043 2006 9 0 0 0 0 0 0 0 7 3 3 4 0 0 17 41 24 14 4 0 0 4 7 6 0 0 0 0 0 0 4 -999
P3043 2006 10 0 0 7 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 15 5 6
P3043 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3043 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 3 14 2 3 12 8
P3043 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 5 0 0 0 0 2 2 3 5 7 4 4
P3043 2007 2 0 0 0 0 3 2 3 4 3 0 0 13 3 0 0 0 0 0 3 6 27 25 17 19 5 4 0 0 -999 -999 -999
P3043 2007 3 22 3 6 0 0 0 0 0 0 0 0 4 44 91 34 0 0 0 2 0 0 4 17 4 4 18 0 0 3 26 69
P3043 2007 4 64 9 3 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 3 2 0 4 7 6 2 3 2 2 0 0 -999
P3043 2007 5 0 0 0 3 2 4 12 24 3 3 0 5 12 4 10 5 2 2 0 3 3 0 0 0 0 0 0 0 4 8 14
P3043 2007 6 15 13 9 7 0 0 9 43 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3043 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 0 0 0 0 0 0 0 0 0 0 0
P3043 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 13 21 0
P3043 2007 9 0 22 19 0 0 0 0 61 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P3043 2007 10 0 0 0 0 0 0 0 0 0 0 0 4 24 33 4 0 0 4 2 3 0 0 0 0 0 2 3 6 2 0 0
P3043 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 2 2 3 27 49 5 2 0 0 2 -999
P3043 2007 12 0 0 0 0 0 0 0 4 17 9 2 2 3 10 5 6 3 3 3 2 2 3 2 0 0 0 0 0 0 0 0
P3043 2008 1 4 4 3 2 2 0 2 2 0 0 0 0 2 3 0 4 2 2 4 0 0 0 0 0 0 0 0 0 0 4 4
P3043 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 3 0 0 0 0 0 0 3 2 0 0 0 0 0 -999 -999 -999
P3043 2008 3 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 3 0
P3043 2008 4 0 0 0 0 0 43 77 25 51 23 71 119 17 3 4 6 0 0 0 0 0 0 0 5 2 2 0 0 6 4 -999
P3043 2008 5 0 0 4 3 4 8 3 2 0 0 2 3 0 0 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0
P3043 2008 6 6 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 0 0 0 0 0 0 7 4 5 12 0 0 -999
P3043 2008 7 0 6 8 15 25 5 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 11 0 0 0 0
P3043 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3043 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 83 62 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P3043 2008 10 0 3 4 3 3 4 5 4 0 5 4 0 0 0 0 5 5 2 3 14 7 3 0 3 2 0 0 0 0 2 0
P3043 2008 11 0 0 0 0 0 3 0 0 2 3 5 0 0 0 2 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 -999
P3043 2008 12 0 2 5 0 0 0 0 2 2 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0
P3043 2009 1 0 0 0 0 0 2 7 9 3 2 3 3 2 2 3 2 2 0 0 0 3 3 4 2 4 5 0 0 0 3 3
P3043 2009 2 3 0 0 0 0 5 0 0 0 0 0 2 3 3 0 0 5 2 4 3 16 2 2 2 2 0 6 2 -999 -999 -999
P3043 2009 3 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 6 0 0 0 0
P3043 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 4 8 0 0 0 0 0 4 0 0 0 -999
P3043 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 13 7 0 13 11 0 0 0 0 0 0 0
P3043 2009 6 0 32 46 69 21 5 3 4 3 3 5 9 4 0 0 0 4 3 3 0 0 4 5 0 0 0 0 0 0 0 -999
P3043 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3043 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3043 2009 9 0 0 68 98 74 57 45 25 18 8 6 8 0 0 0 14 17 0 0 0 0 0 14 15 25 37 28 8 0 0 -999
P3043 2009 10 0 0 9 5 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P3043 2009 11 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3043 2009 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 2 0 0 0 0 0 0 0 2 0 0 2 0 0
P3043 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 7 3 3 3 0 0 0 0 0 0 0 0 0 0
P3043 2010 2 0 0 0 0 0 0 0 0 0 3 3 3 4 4 3 4 0 0 0 0 0 2 3 0 0 0 0 0 -999 -999 -999
P3043 2010 3 0 0 0 0 0 0 2 3 23 30 16 3 0 0 0 0 0 0 3 4 3 2 2 2 3 2 3 4 3 3 0
P3043 2010 4 0 11 5 3 0 3 6 2 2 0 0 4 6 0 0 0 0 0 0 0 0 12 0 0 3 0 0 0 0 0 -999
