precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15682 42.343 -4.715 831 geo 2006 2100 -1
P15682 2006 1 0 0 0 0 4 3 2 4 30 91 170 101 14 4 3 2 1 1 2 1 7 3 6 9 6 1 1 3 1 1 1
P15682 2006 2 2 1 8 7 24 110 38 24 37 121 38 185 145 16 10 86 31 3 0 0 100 40 29 66 71 6 0 0 -999 -999 -999
P15682 2006 3 0 0 32 20 7 51 27 4 0 84 36 15 11 70 15 3 10 1 0 0 0 0 0 0 0 0 10 15 58 39 18
P15682 2006 4 34 160 11 0 0 23 16 76 42 38 50 45 22 7 6 0 2 40 68 6 0 0 56 19 0 58 21 6 0 0 -999
P15682 2006 5 12 2 1 21 38 9 5 8 23 48 42 21 54 31 0 0 65 11 4 4 5 7 5 5 0 0 40 79 47 22 7
P15682 2006 6 48 23 95 151 121 61 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15682 2006 7 0 0 0 6 0 58 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P15682 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15682 2006 9 0 0 0 0 0 0 11 3 2 4 6 4 0 0 0 44 16 15 10 2 0 0 0 0 0 0 0 0 4 12 -999
P15682 2006 10 46 10 14 26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P15682 2006 11 0 0 0 0 26 24 55 28 5 0 0 0 0 0 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15682 2006 12 0 0 25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 86 52 6 64 26 54 111 5 4 1
P15682 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 5 2 2 6 10 3 22 56 14 53 70 14 16 7 6
P15682 2007 2 0 0 0 21 39 160 204 43 5 7 3 0 122 162 50 27 0 0 72 10 0 0 0 0 0 0 0 0 -999 -999 -999
P15682 2007 3 0 3 0 0 0 0 0 0 0 2 0 0 30 16 11 14 42 3 1 1 2 0 98 16 4 0 0 0 0 0 0
P15682 2007 4 0 24 22 51 64 106 35 3 0 0 0 0 43 36 58 56 4 52 41 5 22 103 136 112 71 28 5 3 28 5 -999
P15682 2007 5 12 9 20 79 14 5 4 21 4 5 36 84 44 26 23 10 5 3 1 2 2 2 2 0 0 0 0 4 6 13 18
P15682 2007 6 0 0 0 0 0 5 5 4 2 0 2 2 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15682 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15682 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 50 0 0 19 4 4 0 0
P15682 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15682 2007 10 0 0 0 0 0 0 43 5 4 92 15 6 29 121 46 6 78 49 24 3 4 3 0 13 23 107 96 32 13 93 49
P15682 2007 11 0 0 0 0 0 0 0 9 6 48 3 1 2 4 9 2 0 10 4 138 10 97 144 51 46 12 18 27 119 3 -999
P15682 2007 12 5 4 2 0 0 0 0 29 133 130 39 9 5 4 0 0 188 133 101 168 36 9 50 17 11 13 30 22 38 0 0
P15682 2008 1 71 113 149 26 19 170 85 6 2 12 24 91 4 2 4 54 151 117 10 0 0 0 0 0 0 0 0 0 0 0 0
P15682 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 4 28 0 0 9 51 3 2 0 0 -999 -999 -999
P15682 2008 3 0 0 0 0 0 0 13 2 1 1 2 1 24 41 25 5 27 34 6 16 33 6 29 10 34 136 6 1 10 22 17
P15682 2008 4 34 22 65 28 20 0 72 0 0 0 0 0 52 10 2 0 3 55 40 5 0 0 7 1 3 19 4 0 0 20 -999
P15682 2008 5 0 0 10 11 32 24 16 5 10 13 18 7 11 2 0 0 34 13 6 63 9 3 2 0 0 0 0 14 3 0 0
P15682 2008 6 11 0 0 28 10 8 8 0 0 0 0 23 5 0 7 3 3 0 0 0 10 2 0 20 11 21 18 21 0 6 -999
P15682 2008 7 10 33 16 71 82 27 31 7 2 4 0 0 7 7 11 10 12 5 6 0 0 0 0 0 0 0 0 0 0 0 0
P15682 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
