precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16283 42.361 -0.247 1135 geo 2006 2100 -1
P16283 2006 1 0 0 0 0 0 0 0 0 24 65 105 96 14 8 5 29 14 0 0 0 0 4 0 11 5 13 23 3 0 0 0
P16283 2006 2 0 0 0 9 26 116 53 8 36 115 15 134 112 90 15 47 28 7 0 0 68 26 22 26 33 0 0 0 -999 -999 -999
P16283 2006 3 0 0 22 27 0 39 30 0 0 164 54 22 12 62 11 9 18 0 0 0 0 0 0 0 0 0 9 18 60 37 69
P16283 2006 4 38 90 61 0 27 82 73 60 91 137 84 31 35 23 12 0 0 54 43 0 0 0 63 38 0 17 113 13 0 0 -999
P16283 2006 5 16 21 19 8 67 35 19 12 34 130 17 19 45 35 0 0 155 15 14 18 12 10 19 19 0 0 83 148 159 108 26
P16283 2006 6 44 30 67 67 60 42 84 51 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 28 87 88 -999
P16283 2006 7 54 86 157 76 51 116 112 0 0 0 0 0 0 25 0 0 0 0 0 0 0 58 39 0 0 0 0 0 0 11 20
P16283 2006 8 0 0 0 0 0 0 0 25 39 15 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 31 45 23 0 25 31
P16283 2006 9 0 0 0 0 0 45 46 11 0 13 34 0 12 64 128 157 202 136 32 0 0 0 0 0 0 0 0 0 34 21 -999
P16283 2006 10 49 73 20 19 34 0 28 0 0 0 0 0 0 0 0 16 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P16283 2006 11 0 0 0 0 18 45 48 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16283 2006 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 116 8 28 26 74 290 32 4 0
P16283 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 44 3 6 0 9 21 49 16 79 40 46 26 3
P16283 2007 2 0 0 0 19 50 179 260 88 13 7 0 21 90 81 0 0 0 0 26 159 0 0 0 0 0 0 0 0 -999 -999 -999
P16283 2007 3 73 39 0 0 0 0 0 0 0 0 0 0 44 73 48 13 52 5 6 0 0 0 81 118 27 0 0 0 0 0 0
P16283 2007 4 0 0 69 37 85 75 72 5 0 0 37 31 45 72 48 54 13 14 100 19 8 93 150 142 61 65 24 12 36 6 -999
P16283 2007 5 17 0 20 107 24 13 10 118 26 4 20 116 34 34 39 48 18 11 2 3 4 0 0 0 0 0 0 18 16 23 53
P16283 2007 6 21 0 0 0 0 6 9 15 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 -999
P16283 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 35 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 0
P16283 2007 8 0 0 16 28 0 40 38 32 21 0 0 14 29 39 30 0 23 36 0 0 55 47 81 59 63 83 106 21 0 0 0
