precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9817 40.299 -0.095 632 geo 2006 2100 -1
P9817 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 1 0 0 0 0 0 0 1 5 0 0 0 0 0
P9817 2006 2 0 0 0 0 3 1 12 31 0 0 1 0 11 1 0 0 0 0 0 0 28 0 1 0 0 0 0 24 -999 -999 -999
P9817 2006 3 0 0 0 1 0 0 1 0 3 11 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 20
P9817 2006 4 0 0 16 0 157 78 92 71 16 50 3 10 1 10 17 1 0 0 0 0 0 0 14 21 4 7 47 2 0 0 -999
P9817 2006 5 0 7 1 0 0 6 5 3 0 0 0 0 0 0 2 10 15 4 2 13 10 4 6 2 18 79 70 15 5 1 8
P9817 2006 6 0 0 10 13 12 27 8 14 0 0 0 0 0 0 0 6 27 13 0 0 0 21 8 9 42 31 55 112 30 12 -999
P9817 2006 7 14 16 15 0 16 39 23 0 0 0 0 0 0 9 0 0 0 0 0 0 10 11 11 17 31 8 0 23 20 0 0
P9817 2006 8 10 10 14 3 0 13 9 18 0 11 0 16 0 0 0 0 0 0 4 3 7 0 0 12 21 27 70 55 21 6 5
P9817 2006 9 0 0 0 0 0 13 12 4 2 4 0 0 0 41 32 25 20 23 0 2 2 5 4 1 0 0 0 0 14 19 -999
P9817 2006 10 0 0 0 8 0 18 34 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 27 14 2 15
P9817 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9817 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 14 117 23 10 1 0
P9817 2007 1 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 1 12 0 0 0 0 0 0 0 12 2 18 19 1
P9817 2007 2 0 0 0 0 0 1 19 2 0 0 0 27 0 0 0 0 0 2 24 60 5 13 16 15 15 5 2 25 -999 -999 -999
P9817 2007 3 73 6 12 0 0 0 0 0 0 0 0 0 32 135 10 2 0 0 0 0 0 1 219 8 19 10 0 0 0 6 2
P9817 2007 4 3 6 1 0 0 0 7 0 0 0 0 13 0 0 0 10 0 1 8 1 0 1 11 13 1 1 12 2 0 0 -999
P9817 2007 5 0 0 0 2 1 0 12 25 2 0 0 16 15 14 4 1 1 2 1 1 0 0 0 0 0 0 0 0 15 23 86
P9817 2007 6 46 9 1 2 0 0 27 80 2 1 0 1 3 0 0 0 0 0 0 0 0 0 0 5 19 13 45 21 17 0 -999
P9817 2007 7 11 0 0 0 0 0 0 0 0 13 3 0 0 11 10 12 21 19 16 18 13 12 11 0 0 0 0 10 2 7 0
P9817 2007 8 0 0 13 0 23 23 14 12 41 16 0 0 0 0 0 10 11 13 19 23 23 19 14 15 0 0 0 12 4 1 2
P9817 2007 9 3 21 3 3 6 15 368 243 401 61 0 9 0 0 0 0 0 36 9 0 0 0 0 0 12 1 0 0 0 0 -999
P9817 2007 10 0 0 0 0 0 0 0 0 0 0 0 2 4 42 21 0 0 14 8 8 1 0 0 0 0 0 2 7 9 0 0
P9817 2007 11 0 0 0 0 0 0 0 0 0 1 18 3 0 0 0 0 0 0 0 0 0 0 20 43 155 1 14 0 0 0 -999
P9817 2007 12 0 0 0 0 0 0 2 0 4 16 1 1 18 33 0 4 28 2 8 1 0 4 3 0 0 0 0 0 0 0 0
P9817 2008 1 17 28 24 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 27 12 0 0 0 0 0 0 0 0 0 30 24
P9817 2008 2 4 2 5 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 12 3 2 0 1 2 -999 -999 -999
P9817 2008 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 9 0
P9817 2008 4 0 0 0 0 2 19 314 244 224 123 99 358 252 15 4 5 4 0 0 0 0 0 0 13 0 0 0 0 22 19 -999
P9817 2008 5 15 3 16 11 23 2 1 0 0 0 6 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 2 11 0 0 0
P9817 2008 6 18 23 18 0 0 0 0 2 0 0 0 0 0 5 0 0 49 141 40 0 0 5 0 0 10 14 25 10 10 12 -999
P9817 2008 7 0 19 23 50 35 19 24 15 0 0 0 0 0 0 0 0 0 16 3 0 0 0 0 0 16 42 53 0 0 0 0
P9817 2008 8 12 5 5 0 0 8 0 0 17 29 48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 13 0
P9817 2008 9 13 0 0 0 0 0 0 0 0 0 0 45 248 28 8 0 0 0 13 2 0 4 0 0 0 0 0 0 0 27 -999
P9817 2008 10 0 5 10 0 7 5 4 3 0 15 47 0 0 0 0 0 5 0 1 8 34 5 0 10 2 0 0 0 0 0 0
P9817 2008 11 0 0 0 0 0 0 0 0 1 9 15 1 0 0 0 1 15 1 0 7 0 0 0 0 0 0 0 0 0 0 -999
P9817 2008 12 0 2 2 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0
P9817 2009 1 0 0 0 0 0 4 23 12 3 0 30 3 0 3 1 0 0 0 0 0 0 0 1 13 4 0 0 0 0 5 0
P9817 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 7 11 14 0 0 1 22 1 46 1 4 0 0 0 5 1 -999 -999 -999
P9817 2009 3 1 1 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0
P9817 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0 13 13 13 6 0 0 -999
P9817 2009 5 0 0 0 14 24 0 0 0 1 12 2 0 7 0 0 0 5 2 17 2 15 11 18 41 12 15 0 0 25 8 16
P9817 2009 6 19 27 20 21 83 6 3 28 19 15 25 24 16 0 0 4 4 13 12 0 0 0 5 0 2 9 4 1 0 0 -999
P9817 2009 7 0 0 0 0 0 0 0 5 0 0 0 0 20 16 5 14 15 16 20 17 17 15 13 20 42 43 56 19 14 17 15
P9817 2009 8 0 0 0 0 0 13 255 23 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
