precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10040 40.539 -4.421 1076 geo 2006 2100 -1
P10040 2006 1 0 0 3 3 2 2 5 2 5 25 14 73 18 21 22 5 16 17 11 0 1 9 11 4 7 6 13 6 4 2 6
P10040 2006 2 3 0 2 15 33 144 87 9 13 79 41 177 139 55 23 10 16 6 5 0 43 32 30 24 16 5 0 18 -999 -999 -999
P10040 2006 3 3 21 22 6 6 19 11 0 45 26 6 5 19 15 18 13 9 3 0 0 0 0 0 0 0 0 4 6 4 10 12
P10040 2006 4 6 109 18 0 89 40 24 54 83 154 86 31 20 13 27 0 0 14 14 2 0 0 28 25 0 45 20 5 0 0 -999
P10040 2006 5 0 8 2 14 22 11 11 11 15 21 24 15 31 21 0 46 39 11 8 13 13 12 10 0 0 41 62 79 36 32 18
P10040 2006 6 19 11 64 105 130 29 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10040 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10040 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10040 2006 9 0 0 0 0 0 0 0 5 4 6 6 0 0 21 24 34 46 22 10 0 0 0 0 0 4 12 0 0 0 10 -999
P10040 2006 10 12 10 12 44 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 5 0 0
P10040 2006 11 0 0 0 0 12 7 18 6 1 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10040 2006 12 0 0 12 0 11 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 12 34 6 120 25 133 162 12 16 7
P10040 2007 1 0 0 0 0 0 0 0 0 0 1 7 34 5 0 0 0 3 6 5 20 4 1 3 6 13 23 43 13 76 12 12
P10040 2007 2 0 0 6 7 37 129 431 75 11 1 10 74 38 32 19 33 0 0 26 9 6 30 24 16 28 40 0 0 -999 -999 -999
P10040 2007 3 134 10 0 0 0 0 0 0 0 0 0 11 49 31 12 19 6 12 7 3 0 66 99 32 10 23 0 15 12 0 0
P10040 2007 4 0 32 13 16 21 25 21 19 0 0 0 0 12 4 18 63 4 45 26 5 13 87 137 117 29 31 9 6 8 10 -999
P10040 2007 5 3 5 4 83 10 8 19 24 6 11 9 27 43 36 18 13 7 6 5 5 3 0 0 0 0 0 0 0 0 17 20
P10040 2007 6 19 0 0 0 0 0 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10040 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10040 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 14 0 36 11 8 0 0
P10040 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10040 2007 10 0 27 4 0 0 0 8 8 20 14 10 19 47 71 20 7 21 25 13 6 9 3 0 3 9 59 86 36 11 17 19
P10040 2007 11 0 0 0 0 0 0 0 2 2 21 7 5 5 4 9 16 0 1 22 34 11 53 89 97 131 28 15 5 27 10 -999
P10040 2007 12 6 15 0 0 0 0 0 19 320 162 47 18 17 16 47 275 182 106 53 97 53 12 14 3 10 3 11 7 12 13 0
P10040 2008 1 51 80 136 18 33 86 54 6 4 4 1 7 8 5 1 57 71 49 35 0 0 0 0 0 0 0 0 8 0 0 0
P10040 2008 2 5 3 0 3 0 0 0 0 4 0 0 0 0 0 4 0 0 0 6 43 8 33 5 21 4 2 5 19 -999 -999 -999
P10040 2008 3 15 8 3 0 0 0 3 4 3 9 2 3 23 8 31 20 16 4 10 10 5 7 25 13 7 39 5 3 7 26 5
P10040 2008 4 6 3 23 13 27 206 202 117 83 46 35 63 81 24 9 0 0 17 11 4 0 0 7 5 5 8 7 0 71 14 -999
P10040 2008 5 0 0 12 12 37 24 16 4 17 12 16 11 8 0 0 12 21 18 0 11 0 0 0 0 0 0 0 0 0 0 0
P10040 2008 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 10 0 -999
P10040 2008 7 19 21 0 33 86 23 36 13 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10040 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10040 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10040 2008 10 7 6 8 7 10 16 0 0 0 30 54 13 18 14 50 60 12 4 8 31 20 63 24 8 17 19 0 6 9 4 15
P10040 2008 11 5 6 0 3 5 8 12 20 9 6 4 9 3 4 44 66 42 35 118 6 11 27 5 19 3 2 3 2 0 4 -999
P10040 2008 12 16 11 17 19 3 6 18 23 6 3 2 6 24 37 7 13 2 0 0 4 10 6 2 1 1 0 1 0 0 0 0
P10040 2009 1 2 0 0 0 3 5 5 5 5 15 74 6 32 5 4 4 18 19 6 26 13 11 31 18 13 9 1 2 9 25 5
P10040 2009 2 4 5 0 0 5 15 6 3 19 12 55 49 0 0 0 0 83 64 48 72 125 23 97 93 97 103 183 59 -999 -999 -999
P10040 2009 3 34 46 129 124 22 59 12 4 4 5 4 0 0 0 0 0 0 5 11 15 11 0 0 0 9 31 10 6 2 6 17
P10040 2009 4 0 0 0 0 0 23 16 0 2 0 6 11 18 19 7 5 0 0 0 31 6 0 0 0 0 0 0 0 0 0 -999
P10040 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10040 2009 6 0 0 19 30 23 0 17 31 19 21 34 58 27 16 12 8 8 13 9 13 24 0 0 0 0 0 0 0 0 0 -999
P10040 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
