precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14649 42.008 -2.838 1676 geo 2006 2100 -1
P14649 2006 1 0 0 0 0 62 53 53 82 280 355 440 208 37 54 21 33 39 20 59 55 64 59 100 92 33 20 33 91 83 55 67
P14649 2006 2 75 39 32 27 78 84 97 24 206 438 116 248 171 67 59 394 59 17 0 0 81 83 193 195 213 50 0 0 -999 -999 -999
P14649 2006 3 0 0 34 18 0 37 43 8 0 108 216 114 173 405 100 64 48 62 26 0 0 0 0 0 0 0 0 35 109 49 13
P14649 2006 4 54 140 14 0 0 47 104 75 73 97 53 72 114 33 21 10 7 35 69 45 0 0 48 32 0 0 17 12 7 7 -999
P14649 2006 5 9 24 73 51 112 57 26 21 62 114 83 26 34 22 8 0 49 24 45 50 47 30 10 7 5 0 82 96 119 58 21
P14649 2006 6 27 10 58 121 155 34 46 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14649 2006 7 0 0 0 12 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P14649 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14649 2006 9 0 0 0 0 0 0 9 16 22 39 48 13 0 0 0 0 53 47 12 5 7 0 0 0 0 0 0 0 9 6 -999
P14649 2006 10 43 62 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14649 2006 11 8 0 0 0 0 25 58 26 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14649 2006 12 0 0 62 4 0 0 0 0 0 0 0 26 10 0 0 0 0 0 0 0 9 187 116 34 136 31 89 235 12 10 0
P14649 2007 1 0 0 0 0 0 0 0 0 0 0 18 0 33 0 0 0 78 55 30 32 93 53 87 146 65 130 121 37 64 20 76
P14649 2007 2 0 0 0 23 43 183 246 86 50 138 16 0 176 269 223 0 0 0 0 21 11 0 0 6 0 0 0 0 -999 -999 -999
P14649 2007 3 0 9 23 0 0 0 0 0 0 0 0 0 62 25 16 15 143 31 64 70 17 19 156 45 17 13 0 0 0 0 0
P14649 2007 4 4 27 20 47 40 73 69 23 0 0 0 6 15 22 32 67 93 50 111 81 34 70 117 84 212 82 62 32 81 43 -999
P14649 2007 5 89 25 43 101 99 25 34 42 38 30 33 54 88 72 43 42 93 44 34 33 31 36 29 13 0 0 0 5 5 10 19
P14649 2007 6 11 5 0 0 0 4 15 18 15 8 16 21 0 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14649 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14649 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 16 20 35 28 14 0 0
P14649 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14649 2007 10 0 0 0 0 0 0 99 65 26 189 38 16 32 133 60 49 43 98 101 73 57 42 0 138 44 102 148 64 42 303 66
P14649 2007 11 0 0 0 0 0 0 0 0 14 55 79 38 44 22 59 55 0 92 22 422 54 120 184 84 135 40 35 163 320 73 -999
P14649 2007 12 131 60 42 0 20 0 0 21 172 109 66 26 20 11 4 61 306 101 62 116 158 94 69 107 41 0 0 68 80 0 0
P14649 2008 1 0 139 230 134 61 441 136 117 42 72 275 362 17 15 41 138 241 161 19 0 0 0 0 0 0 0 0 0 0 0 0
P14649 2008 2 0 0 0 0 0 0 0 33 5 0 0 0 0 0 8 0 0 0 10 41 24 0 17 36 57 57 23 0 -999 -999 -999
P14649 2008 3 0 0 0 0 0 0 31 15 19 55 38 63 100 131 198 120 220 288 24 44 78 6 109 82 112 229 103 85 50 34 96
P14649 2008 4 109 87 87 37 18 131 121 51 0 0 0 0 40 32 21 14 11 25 69 24 0 0 30 24 57 74 21 0 0 33 -999
P14649 2008 5 0 0 16 18 54 49 72 92 45 28 22 14 49 12 0 0 28 14 6 40 9 6 8 0 0 0 0 40 12 0 0
P14649 2008 6 20 10 0 50 7 0 0 0 0 0 0 0 7 4 11 3 5 0 0 0 16 8 0 0 23 33 15 0 0 29 -999
P14649 2008 7 14 22 9 32 80 25 39 22 13 8 0 0 5 6 6 6 9 7 7 0 0 0 0 0 0 0 0 0 0 0 0
P14649 2008 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14649 2008 9 0 0 0 3 10 0 0 0 0 0 5 11 39 32 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 8 -999
P14649 2008 10 38 66 51 46 24 13 7 0 0 0 25 45 61 92 0 98 76 41 5 12 33 181 223 45 62 79 23 54 35 79 82
P14649 2008 11 68 52 7 31 27 51 83 166 45 28 21 59 49 98 102 106 57 86 321 19 22 283 66 54 55 55 63 43 0 180 -999
P14649 2008 12 388 106 30 64 29 49 39 150 85 43 55 112 36 502 109 44 0 0 0 0 0 93 247 205 34 0 0 7 0 0 0
P14649 2009 1 0 0 19 35 80 79 27 26 34 15 19 44 23 45 55 88 27 171 74 0 0 29 52 50 20 10 0 26 25 32 56
P14649 2009 2 43 0 0 0 0 30 42 51 0 44 55 128 30 0 0 0 61 64 26 73 82 58 117 105 384 223 193 206 -999 -999 -999
P14649 2009 3 337 91 344 198 130 435 152 94 73 53 63 40 0 0 0 0 19 87 54 92 105 0 0 0 0 77 24 64 35 38 30
P14649 2009 4 0 0 0 15 10 12 114 12 29 6 35 41 74 71 25 53 0 0 0 51 35 0 0 11 6 17 42 4 0 0 -999
P14649 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 8 3 0 15 17 0 0 0 0 0 0 0 0 0
P14649 2009 6 0 0 16 34 41 28 20 42 29 25 35 40 37 40 23 18 16 24 46 59 55 15 0 0 0 0 0 0 0 0 -999
P14649 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14649 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14649 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14649 2009 10 0 0 147 82 58 39 43 18 0 0 0 0 0 0 0 0 0 0 0 0 14 20 18 0 0 0 0 0 0 0 0
P14649 2009 11 0 0 0 0 0 0 0 0 34 61 101 47 75 0 23 32 0 0 20 35 31 42 54 0 0 0 0 7 39 28 -999
P14649 2009 12 19 39 78 71 108 33 29 32 0 89 92 63 123 0 0 115 51 33 0 0 0 0 0 45 76 421 125 430 230 137 127
