precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P239 36.693 -4.756 186 geo 2006 2100 -1
P239 2006 1 0 0 0 0 0 0 0 0 0 3 4 13 45 42 20 14 6 8 0 0 0 2 0 0 1 7 13 5 1 0 0
P239 2006 2 0 0 0 4 80 157 145 40 38 79 45 80 79 37 14 5 9 0 0 0 4 2 21 2 5 5 29 0 -999 -999 -999
P239 2006 3 0 6 5 4 0 4 3 0 0 6 9 3 3 3 4 5 9 6 0 0 0 0 0 0 0 0 5 4 0 0 0
P239 2006 4 0 23 4 0 42 5 1 18 47 133 71 17 6 10 5 0 0 16 9 0 0 0 3 5 0 20 0 0 0 0 -999
P239 2006 5 0 3 0 5 12 9 6 9 10 11 0 0 0 0 0 0 5 6 6 5 5 7 14 11 8 10 14 15 40 13 4
P239 2006 6 16 9 8 6 40 26 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P239 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P239 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P239 2006 9 0 0 0 0 0 0 0 0 0 8 5 0 0 17 9 5 3 6 8 0 0 0 0 0 0 0 0 0 0 0 -999
P239 2006 10 0 5 22 59 20 0 17 0 0 0 13 0 0 0 0 7 7 0 0 0 0 0 0 0 0 6 17 11 13 9 10
P239 2006 11 0 0 0 15 16 10 11 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P239 2006 12 0 0 9 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 41 25 207 92 275 206 15 25 12
P239 2007 1 7 0 0 0 0 0 0 0 0 0 1 5 1 0 0 0 0 2 12 12 2 0 3 8 8 19 28 31 200 22 12
P239 2007 2 2 5 22 8 52 38 189 81 9 5 18 148 22 24 7 0 0 0 3 4 3 17 26 46 125 104 41 270 -999 -999 -999
P239 2007 3 223 16 0 0 0 0 0 0 0 0 7 25 117 24 0 0 0 4 7 0 10 66 10 4 7 9 0 13 15 10 11
P239 2007 4 0 0 10 8 7 5 7 6 0 0 0 0 0 0 0 8 4 40 26 7 8 58 71 76 37 13 2 6 5 0 -999
P239 2007 5 0 0 0 10 9 13 29 8 10 6 7 20 8 12 22 11 6 4 0 0 0 0 0 0 0 0 0 0 0 0 10
P239 2007 6 8 13 9 0 0 0 0 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P239 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
