precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10877 40.842 -4.612 939 geo 2006 2100 -1
P10877 2006 1 0 0 1 1 2 2 3 4 25 58 48 55 20 18 13 17 10 2 1 1 7 7 5 7 19 14 16 8 2 2 2
P10877 2006 2 1 1 4 15 21 25 22 21 22 25 22 57 61 21 16 51 23 2 2 0 29 19 20 46 41 9 0 9 -999 -999 -999
P10877 2006 3 7 24 30 8 3 22 15 0 10 29 23 31 19 30 14 11 30 7 0 0 0 0 0 0 0 0 3 8 19 18 9
P10877 2006 4 16 49 10 0 25 16 26 39 22 22 22 21 34 26 17 0 0 19 25 4 0 0 42 20 0 17 12 4 0 0 -999
P10877 2006 5 0 11 11 19 22 24 13 12 23 36 14 11 19 15 0 0 20 14 12 17 14 11 6 0 0 15 33 48 32 34 12
P10877 2006 6 19 9 25 50 58 42 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10877 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2006 9 0 0 0 0 0 0 0 0 0 5 4 0 0 23 32 29 19 18 10 0 0 0 0 0 8 9 0 0 0 0 -999
P10877 2006 10 30 11 17 11 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0
P10877 2006 11 0 0 0 0 16 18 30 10 3 0 4 0 0 4 5 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10877 2006 12 0 4 17 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 40 29 21 26 22 38 56 14 6 1
P10877 2007 1 0 0 0 0 0 0 0 0 0 5 5 2 1 0 0 0 2 27 20 10 17 7 14 16 15 14 50 19 21 17 11
P10877 2007 2 0 0 8 13 23 59 66 30 17 15 7 26 43 52 26 14 0 0 36 8 0 0 3 0 0 0 0 0 -999 -999 -999
P10877 2007 3 37 6 0 0 0 0 0 0 0 0 0 11 28 25 7 4 23 9 10 3 0 12 39 15 7 0 0 11 10 0 0
P10877 2007 4 0 21 10 20 24 30 23 5 0 0 0 0 16 16 30 24 22 15 21 24 14 41 52 28 22 22 26 11 21 9 -999
P10877 2007 5 7 4 15 53 20 14 13 18 8 7 10 34 42 24 19 17 28 8 2 4 2 0 0 0 0 0 0 0 0 0 9
P10877 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10877 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 22 0 24 6 0 0 0
P10877 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P10877 2007 10 0 13 11 0 0 0 26 10 5 44 19 7 16 43 38 6 50 47 31 17 2 1 0 10 16 50 39 22 24 64 22
P10877 2007 11 0 0 0 0 0 0 0 5 4 22 27 3 1 2 5 1 1 12 3 63 22 30 62 52 47 19 11 15 41 6 -999
P10877 2007 12 2 2 1 1 0 0 0 18 61 33 21 18 16 12 0 41 62 54 47 56 42 31 33 21 5 11 13 14 22 9 0
P10877 2008 1 48 52 51 21 17 53 42 18 4 7 23 28 14 11 9 24 41 45 12 0 0 0 0 0 0 0 0 6 0 0 0
P10877 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 3 1 0 0 0 6 25 14 20 6 21 14 1 0 1 -999 -999 -999
P10877 2008 3 0 0 2 0 0 0 4 2 2 1 1 3 13 30 17 16 16 27 3 10 16 0 23 16 21 39 32 5 7 20 12
P10877 2008 4 28 9 35 18 19 49 58 46 34 24 12 0 44 12 0 0 0 14 24 2 0 0 8 15 5 19 4 0 33 24 -999
P10877 2008 5 0 0 11 12 21 20 20 18 10 18 32 6 8 0 0 11 28 8 0 24 0 0 0 0 0 0 0 0 0 0 0
P10877 2008 6 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 -999
P10877 2008 7 0 20 0 25 41 21 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10877 2008 10 5 11 19 14 12 0 0 0 0 20 34 15 47 41 32 38 19 5 0 11 11 34 54 25 11 5 0 5 6 9 3
P10877 2008 11 2 4 2 4 7 18 7 18 20 18 10 1 2 21 31 28 23 21 49 14 3 44 9 4 3 5 5 2 0 15 -999
P10877 2008 12 81 35 13 11 1 4 15 21 18 2 1 11 14 33 28 17 3 0 0 3 7 8 19 16 3 2 4 0 0 0 4
P10877 2009 1 2 0 0 0 14 33 23 22 13 19 20 17 16 25 20 32 9 28 34 7 13 22 22 31 16 7 1 3 11 18 25
P10877 2009 2 8 3 0 0 10 29 20 15 13 22 34 51 21 0 0 13 55 34 19 44 37 20 46 46 51 59 58 24 -999 -999 -999
P10877 2009 3 23 22 62 29 21 27 36 23 10 4 5 0 0 0 0 2 4 23 17 5 4 0 0 4 18 50 14 9 5 4 1
P10877 2009 4 0 0 0 2 2 3 21 0 3 0 17 11 13 27 8 1 0 0 0 32 4 0 0 0 0 0 22 0 0 0 -999
P10877 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2009 6 0 0 0 25 0 0 0 24 24 16 21 33 21 15 10 6 8 21 8 8 7 0 0 0 0 0 0 0 0 0 -999
P10877 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P10877 2009 10 0 18 52 37 37 16 17 7 3 0 0 0 0 0 0 0 0 0 0 0 5 3 2 0 5 0 0 0 0 0 0
P10877 2009 11 0 7 10 0 5 0 0 13 23 18 30 17 7 0 2 0 0 0 0 0 0 3 3 2 0 0 0 0 0 0 -999
P10877 2009 12 0 2 2 3 11 7 13 9 0 21 24 7 8 6 29 44 23 8 2 0 0 0 3 15 22 58 36 50 22 17 45
P10877 2010 1 4 6 4 3 4 0 13 15 0 4 16 0 0 0 20 4 6 16 18 7 3 0 0 1 0 3 0 0 0 1 0
P10877 2010 2 0 0 0 1 1 1 0 0 1 4 3 3 4 0 0 3 3 0 0 0 15 20 0 0 0 0 0 2 -999 -999 -999
P10877 2010 3 2 0 0 0 2 10 16 19 20 18 11 0 0 0 0 0 0 0 4 22 33 26 20 20 17 19 18 11 2 0 0
P10877 2010 4 10 41 45 14 16 19 47 33 24 5 0 25 12 0 0 0 0 0 0 0 0 0 0 18 4 1 0 0 0 0 -999
P10877 2010 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 9 25
P10877 2010 6 53 0 0 0 0 0 0 0 0 0 0 0 0 24 55 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10877 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2010 8 0 0 0 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10877 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 -999
P10877 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 0 0 0 0
P10877 2010 11 0 0 0 0 0 0 0 0 0 6 40 59 52 18 27 12 31 4 4 3 0 4 5 6 0 2 1 0 0 0 -999
P10877 2010 12 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 2 0 12 9 8 2 0 0 5 3 2 4 4 3 2 1
P10877 2011 1 0 0 0 0 2 1 0 0 0 0 4 10 0 0 0 0 0 24 19 19 12 0 0 0 0 5 4 3 0 15 16
P10877 2011 2 3 5 2 0 0 0 0 2 5 10 18 6 0 0 2 3 5 6 8 7 7 5 6 16 18 21 16 23 -999 -999 -999
P10877 2011 3 22 9 4 19 17 20 42 35 30 8 0 1 0 2 20 39 0 4 4 12 7 8 7 16 11 1 7 31 29 7 33
P10877 2011 4 25 10 9 11 23 23 0 0 0 54 41 11 4 0 0 0 0 0 0 0 0 0 4 5 10 25 4 0 0 0 -999
