precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7732 39.722 -3.465 675 geo 2006 2100 -1
P7732 2006 1 0 0 0 0 1 0 0 2 3 19 21 44 21 6 2 2 1 1 0 0 2 2 2 1 2 1 1 2 1 0 0
P7732 2006 2 0 0 1 3 31 57 54 30 30 42 29 52 54 36 3 11 15 1 0 0 13 5 15 10 10 3 0 6 -999 -999 -999
P7732 2006 3 0 13 27 3 0 9 6 0 8 18 7 2 2 5 3 1 13 1 0 0 0 0 0 0 0 0 2 3 5 5 5
P7732 2006 4 0 37 4 0 36 16 6 34 46 56 51 32 13 4 5 0 0 14 14 0 0 15 34 7 0 31 6 0 0 0 -999
P7732 2006 5 0 2 1 4 20 12 4 4 7 23 4 5 8 9 0 20 16 10 7 3 3 3 3 3 0 0 32 45 46 30 6
P7732 2006 6 17 8 33 46 52 45 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7732 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7732 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7732 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 34 40 37 17 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7732 2006 10 18 5 17 15 17 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 7 7 4 0 0
P7732 2006 11 0 0 0 0 24 15 19 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7732 2006 12 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 46 14 57 39 55 58 5 2 2
P7732 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 2 1 3 3 1 3 8 6 9 41 21 41 14 5
P7732 2007 2 0 0 9 7 28 51 59 54 2 2 1 35 32 37 9 0 0 0 31 5 0 0 2 2 6 11 0 0 -999 -999 -999
P7732 2007 3 50 7 0 0 0 0 0 0 0 0 0 14 40 34 0 0 5 3 1 0 0 14 40 6 3 0 0 25 17 0 0
P7732 2007 4 0 0 7 11 15 12 13 2 0 0 0 0 10 5 11 35 1 8 26 2 4 39 54 55 32 28 4 1 4 1 -999
P7732 2007 5 2 0 0 40 10 4 4 13 2 2 6 26 35 16 19 6 3 2 0 2 0 0 0 0 0 0 0 0 0 0 7
P7732 2007 6 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7732 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
