precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14424 42 -6.269 822 geo 2006 2100 -1
P14424 2006 1 0 0 0 4 5 4 0 13 64 148 188 76 20 20 18 12 11 17 0 0 15 12 12 13 17 12 10 10 0 0 0
P14424 2006 2 0 0 12 18 36 61 23 27 50 166 73 238 93 15 69 111 27 10 13 8 127 55 41 112 88 9 4 28 -999 -999 -999
P14424 2006 3 27 77 31 45 40 83 21 0 66 68 28 27 64 143 32 15 23 0 0 0 0 0 0 0 0 0 30 38 55 36 18
P14424 2006 4 101 152 6 0 25 10 12 51 13 20 30 34 17 10 4 0 6 66 60 9 0 27 31 13 7 41 9 9 0 0 -999
P14424 2006 5 10 8 6 35 30 11 9 18 29 45 96 41 93 21 9 62 25 16 9 6 8 10 5 0 0 0 18 19 23 11 5
P14424 2006 6 31 24 135 101 82 53 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14424 2006 7 0 0 0 0 11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14424 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14424 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 11 47 28 16 9 13 5 0 0 0 0 0 11 23 25 8 10 25 -999
P14424 2006 10 7 11 16 82 31 0 7 0 0 13 23 14 9 11 0 0 0 0 0 0 0 0 0 0 0 5 48 26 0 0 0
P14424 2006 11 0 0 0 4 40 25 95 49 4 0 4 0 0 29 77 0 0 11 23 0 0 0 0 0 0 0 3 4 0 0 -999
P14424 2006 12 0 9 53 0 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 66 41 15 116 28 110 49 13 12 11
P14424 2007 1 0 0 0 0 0 0 0 0 0 6 0 17 0 0 0 0 10 14 11 13 16 3 30 51 19 114 45 16 31 12 12
P14424 2007 2 0 0 10 21 39 193 256 18 18 18 16 126 197 203 173 57 0 36 56 12 0 6 9 0 10 7 15 30 -999 -999 -999
P14424 2007 3 92 0 0 0 0 0 0 0 0 0 4 31 37 12 7 29 49 17 9 0 0 64 48 9 13 0 5 13 6 0 0
P14424 2007 4 0 10 24 58 45 104 40 15 0 0 0 10 82 31 150 28 13 83 20 13 47 128 121 98 54 21 10 10 22 22 -999
P14424 2007 5 18 12 47 35 13 13 16 15 11 19 38 53 16 19 19 13 14 7 0 0 0 0 0 0 0 0 0 0 0 15 11
P14424 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14424 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14424 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 16 13 0 9 0 0 0
P14424 2007 9 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 18 22 -999
P14424 2007 10 32 56 0 0 0 0 31 16 20 47 20 24 50 90 16 7 50 18 15 9 10 0 0 27 56 70 78 24 46 170 58
P14424 2007 11 12 0 0 0 0 0 0 8 7 22 9 0 0 10 12 0 0 14 19 146 22 145 82 32 14 14 29 69 144 13 -999
P14424 2007 12 10 0 0 0 0 0 0 69 194 84 27 19 11 12 15 223 220 176 166 154 19 10 69 36 45 45 68 48 101 60 42
P14424 2008 1 119 127 144 36 94 186 60 21 14 41 108 81 14 11 12 124 166 75 22 10 0 0 0 0 0 0 0 9 0 0 0
P14424 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 75 40 92 6 43 7 8 7 31 -999 -999 -999
P14424 2008 3 27 12 7 0 0 0 20 10 0 0 7 9 47 43 53 25 85 63 20 48 42 15 54 32 74 99 11 7 21 18 22
P14424 2008 4 47 24 33 26 48 118 58 27 39 21 0 0 17 4 0 0 9 43 22 7 0 4 10 7 10 19 11 6 127 2 -999
P14424 2008 5 0 0 9 21 15 19 15 10 25 33 28 11 29 0 0 25 14 15 11 25 4 0 0 0 0 0 9 7 0 0 0
P14424 2008 6 9 0 8 18 12 14 14 0 0 0 0 4 0 0 7 0 0 0 0 16 9 0 0 8 5 13 17 20 7 0 -999
P14424 2008 7 18 17 11 45 27 20 17 0 0 6 8 0 0 0 10 0 16 0 7 0 0 0 0 0 0 0 13 0 0 0 0
P14424 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P14424 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 6 -999
P14424 2008 10 8 11 13 11 11 0 0 0 0 0 0 12 67 116 193 40 24 0 11 24 23 136 59 15 16 20 0 12 14 10 11
