precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15927 42.258 -0.189 1066 geo 2006 2100 -1
P15927 2006 1 0 0 0 0 0 0 0 0 17 33 45 84 37 7 4 6 2 0 0 0 0 7 0 8 11 3 2 12 0 0 0
P15927 2006 2 0 0 0 17 38 159 123 51 51 60 44 66 85 55 8 34 39 7 0 0 57 28 62 22 21 0 0 0 -999 -999 -999
P15927 2006 3 0 8 46 25 0 34 41 0 0 71 55 10 5 17 9 4 12 0 0 0 0 0 0 0 0 0 5 16 32 20 24
P15927 2006 4 18 57 21 0 64 98 152 161 249 202 228 42 23 11 16 0 0 27 38 0 0 0 104 72 0 59 69 7 0 0 -999
P15927 2006 5 11 9 2 11 34 26 9 12 27 48 12 16 21 27 0 0 109 21 11 10 8 9 14 11 0 0 52 136 62 50 14
P15927 2006 6 30 24 72 183 168 67 54 23 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 31 33 -999
P15927 2006 7 29 43 46 48 0 120 49 0 0 0 0 0 0 24 0 0 0 0 0 0 0 14 48 0 0 0 0 0 0 17 0
P15927 2006 8 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 42 0 0 0 16
P15927 2006 9 0 0 0 0 0 30 26 0 0 24 27 0 0 69 78 88 113 68 14 0 0 0 0 0 0 0 0 0 28 23 -999
P15927 2006 10 33 26 20 19 34 0 60 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15927 2006 11 0 0 0 0 25 24 34 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15927 2006 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 79 25 50 158 59 250 27 7 0
P15927 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 13 7 0 9 22 36 20 75 51 33 30 8
P15927 2007 2 0 0 0 20 24 69 107 100 8 7 0 26 58 60 0 15 0 0 80 99 0 0 0 0 0 0 0 0 -999 -999 -999
P15927 2007 3 47 18 0 0 0 0 0 0 0 0 0 0 26 56 50 14 22 7 2 0 0 0 147 94 16 0 0 0 0 0 0
P15927 2007 4 0 0 33 18 36 38 43 5 0 0 11 20 36 31 29 67 5 9 68 7 5 41 179 134 39 36 13 4 20 5 -999
P15927 2007 5 8 0 10 78 39 12 11 58 12 5 12 42 124 86 35 26 7 7 3 6 5 0 0 0 0 0 0 0 15 18 51
P15927 2007 6 0 0 0 0 0 0 21 23 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15927 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15927 2007 8 0 0 13 0 0 0 11 9 0 0 0 0 8 0 0 0 0 0 0 0 0 21 35 55 33 53 71 17 0 0 0
P15927 2007 9 0 0 0 0 0 0 0 0 27 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15927 2007 10 0 39 26 0 0 0 44 10 3 63 23 9 28 118 125 20 14 145 48 14 8 0 0 0 20 68 112 66 9 32 49
P15927 2007 11 0 0 0 0 0 0 0 0 0 43 30 0 0 0 19 0 0 0 7 54 26 52 97 96 258 39 24 18 63 12 -999
P15927 2007 12 0 0 0 0 0 0 0 0 93 210 87 17 17 13 0 0 128 69 21 71 51 13 29 9 0 0 0 0 22 0 18
P15927 2008 1 59 143 141 58 11 63 44 8 0 0 9 20 8 4 3 35 62 67 26 18 0 0 0 0 0 0 0 0 0 0 0
P15927 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 16 0 0 16 21 6 0 0 0 -999 -999 -999
P15927 2008 3 0 0 0 0 0 0 0 0 0 0 0 3 11 21 22 6 7 0 0 18 21 0 28 8 10 49 14 2 0 36 14
P15927 2008 4 10 10 23 17 23 0 200 165 112 81 54 125 190 71 0 0 0 24 39 0 0 0 21 5 6 23 8 0 0 102 -999
P15927 2008 5 0 0 52 20 86 56 33 6 10 14 34 17 13 0 0 0 78 32 12 35 17 11 0 0 0 0 0 68 0 0 0
P15927 2008 6 12 21 34 34 24 0 18 0 0 0 0 31 28 0 14 11 11 0 40 32 70 13 0 26 83 98 48 0 29 32 -999
P15927 2008 7 26 64 51 72 146 95 58 36 0 0 0 0 0 0 0 21 19 13 11 0 0 0 0 0 57 0 60 25 0 0 0
P15927 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 32 37
P15927 2008 9 18 10 22 0 0 0 0 0 0 18 25 0 61 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 26 37 -999
P15927 2008 10 23 13 14 7 9 12 0 0 0 0 79 40 34 72 87 114 50 8 0 21 41 55 44 25 4 7 0 8 8 4 6
P15927 2008 11 0 0 0 0 7 17 19 29 12 4 3 0 0 16 75 90 94 41 91 7 0 56 0 0 0 0 0 0 0 15 -999
P15927 2008 12 43 67 10 17 0 0 22 40 17 0 0 13 12 39 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15927 2009 1 0 0 0 0 6 10 4 4 0 0 66 14 11 19 12 10 3 19 0 0 0 0 23 39 17 0 0 0 15 40 8
P15927 2009 2 7 0 0 0 0 25 12 13 0 26 20 91 51 0 0 0 28 45 43 50 121 118 41 61 66 70 179 73 -999 -999 -999
P15927 2009 3 88 38 105 111 46 77 45 5 3 0 7 0 0 0 0 0 0 20 45 13 0 0 0 0 11 73 61 9 10 4 0
P15927 2009 4 0 0 0 0 0 0 28 0 0 0 23 25 28 43 6 0 0 0 9 50 18 0 0 23 23 27 103 0 0 0 -999
P15927 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 34 45 43 21 0 0 0 0 0 0 0
P15927 2009 6 0 0 0 16 25 0 18 64 54 51 70 66 28 10 13 5 6 20 31 0 0 0 0 0 0 0 0 0 0 0 -999
P15927 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P15927 2009 8 0 0 0 0 0 0 0 0 21 0 13 12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P15927 2009 9 0 0 0 0 0 0 0 50 50 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 -999
P15927 2009 10 0 70 222 176 134 21 16 15 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0 0
P15927 2009 11 0 17 12 0 43 0 0 20 32 26 44 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15927 2009 12 0 0 0 0 0 9 20 9 0 34 43 8 0 0 0 69 44 17 0 0 0 0 0 0 12 64 24 42 36 17 46
P15927 2010 1 0 9 0 0 0 0 0 10 0 0 22 0 0 0 36 13 13 50 32 16 6 0 0 0 0 0 0 0 0 0 0
P15927 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 29 0 0 0 0 0 0 -999 -999 -999
P15927 2010 3 0 0 0 0 0 13 14 12 16 31 8 0 0 0 0 0 0 0 0 0 69 12 23 12 7 4 3 3 0 0 0
P15927 2010 4 17 53 100 29 13 43 58 109 9 0 0 0 54 0 0 0 0 0 18 0 0 0 0 22 0 0 0 0 0 0 -999
P15927 2010 5 0 0 3 6 0 9 0 0 0 0 0 0 0 0 0 0 0 21 21 9 3 0 0 0 0 18 0 0 0 0 20
P15927 2010 6 56 29 0 0 0 0 0 0 0 0 16 20 0 18 176 19 8 0 0 29 0 0 0 16 13 0 0 0 0 0 -999
P15927 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 15 0 0 16 19
P15927 2010 8 14 0 0 0 0 0 0 0 0 0 0 19 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15927 2010 9 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 0 128 130 98 53 38 70 153 83 24 0 0 -999
P15927 2010 10 0 0 0 0 0 0 0 0 0 12 18 0 0 34 22 0 0 0 0 0 0 0 0 0 0 57 168 50 0 0 0
P15927 2010 11 0 0 0 0 0 0 0 0 0 0 41 87 101 20 35 41 56 2 6 0 0 0 9 5 0 0 0 0 0 0 -999
P15927 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 10 0 0 0 0 0 0 0 0 0 0 0
P15927 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P15927 2011 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 13 26 -999 -999 -999
P15927 2011 3 14 5 0 17 19 21 108 29 43 8 0 0 0 0 37 54 0 0 0 15 0 5 8 24 26 0 0 35 25 8 24
P15927 2011 4 69 4 18 21 37 53 0 45 31 132 58 18 14 0 0 0 0 0 0 0 0 0 10 9 17 42 8 0 0 0 -999
P15927 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 10 0 11 64 38 49 0 0 0 0
P15927 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 47 58 122 135 59 11 0 12 0 -999
P15927 2011 7 31 38 37 30 48 20 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P15927 2011 8 9 14 0 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 41 48 28 0 0 0 0 0 0
P15927 2011 9 0 0 0 47 36 0 0 25 0 40 58 33 0 40 15 6 0 38 0 40 54 61 62 0 0 0 0 0 0 0 -999
P15927 2011 10 0 0 15 20 15 17 22 21 0 0 0 0 0 0 0 0 0 0 43 23 7 56 34 25 9 0 0 0 0 77 99
P15927 2011 11 21 54 143 65 7 13 0 0 0 0 0 83 17 0 0 0 0 0 0 9 33 46 80 75 0 35 57 30 61 16 -999
P15927 2011 12 52 27 0 0 0 0 0 0 0 0 0 0 0 9 62 36 18 27 0 0 0 0 0 0 12 48 83 149 38 15 0
P15927 2012 1 31 22 77 55 86 19 0 0 0 0 0 0 7 0 0 0 0 0 59 22 11 25 6 0 0 0 0 0 0 0 0
P15927 2012 2 0 0 0 0 0 0 0 0 0 0 0 44 0 25 10 27 119 21 37 0 12 0 9 13 11 0 49 0 -999 -999 -999
P15927 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 23 10 8 3 2 0 7 0 0 0 0 2 4 4 12 0 0 0 0
P15927 2012 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 22 0 0 11 20 40 11 0 0 0 73 0 0 0 -999
P15927 2012 5 0 0 0 0 0 0 0 0 18 44 75 89 209 184 120 66 0 16 23 0 0 38 61 71 20 21 27 40 86 70 5
P15927 2012 6 0 0 0 51 161 26 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 19 0 33 72 0 55 74 0 0 -999
P15927 2012 7 17 0 21 0 0 0 0 55 0 0 0 0 0 0 0 33 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15927 2012 8 0 0 0 0 0 13 0 0 0 0 0 0 14 78 18 6 0 0 0 0 0 23 29 0 10 0 19 47 65 68 0
P15927 2012 9 0 0 0 0 0 0 0 0 32 33 0 0 61 0 0 0 93 49 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15927 2012 10 0 36 32 30 25 0 0 0 0 100 77 0 0 0 0 0 0 0 0 0 0 145 169 74 24 23 0 0 0 95 85
P15927 2012 11 32 0 0 0 15 69 25 0 0 26 10 0 73 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15927 2012 12 53 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 29 11 31 2 9 15 9 5 0 0 0 0 0 0
