precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16443 42.461 -1.392 491 geo 2006 2100 -1
P16443 2006 1 0 0 0 0 1 4 44 5 85 37 33 31 20 69 5 7 25 6 0 0 26 28 15 46 17 4 1 1 5 9 39
P16443 2006 2 5 2 7 12 41 16 13 2 68 64 144 31 33 34 2 29 20 2 0 0 37 47 39 18 20 55 0 0 -999 -999 -999
P16443 2006 3 0 10 22 7 4 24 17 1 0 41 54 180 87 171 72 67 3 22 0 0 0 0 2 10 0 0 9 4 13 16 17
P16443 2006 4 21 31 17 2 0 62 161 72 164 154 64 46 23 5 5 0 7 40 23 4 0 0 38 21 2 8 98 4 2 1 -999
P16443 2006 5 2 4 28 1 36 33 6 3 26 30 5 6 16 14 3 0 123 5 19 23 5 6 6 5 8 0 0 232 78 110 13
P16443 2006 6 70 16 42 68 38 32 34 47 1 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 92 153 -999
P16443 2006 7 48 0 136 33 16 62 26 0 0 1 6 3 8 11 0 0 0 0 0 0 0 101 82 3 10 0 0 0 0 0 15
P16443 2006 8 0 0 0 0 0 0 0 0 43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51
P16443 2006 9 2 0 0 0 10 6 20 21 2 4 3 3 4 75 142 170 334 104 26 2 1 0 0 0 0 0 0 0 31 10 -999
P16443 2006 10 40 76 9 14 16 1 0 0 0 0 0 0 0 0 6 5 15 4 0 0 0 0 0 0 0 19 0 0 0 0 0
P16443 2006 11 0 0 0 0 5 20 16 12 1 0 2 0 0 1 0 10 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -999
P16443 2006 12 0 2 8 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 22 32 33 3 11 113 207 7 1 0
P16443 2007 1 0 0 0 0 0 0 0 0 1 11 0 0 1 0 0 0 11 23 6 1 57 20 19 26 28 6 27 27 9 2 1
