precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P719 37.098 -6.626 44 geo 2006 2100 -1
P719 2006 1 0 2 3 2 3 0 0 4 36 105 54 75 14 28 17 19 10 4 2 1 4 3 3 1 7 7 4 5 2 0 0
P719 2006 2 0 0 2 11 129 156 89 33 100 177 95 187 142 26 100 96 18 0 0 0 15 6 51 45 53 14 18 0 -999 -999 -999
P719 2006 3 0 42 5 0 0 14 0 0 13 28 26 22 52 58 12 8 35 3 0 0 0 0 0 0 0 0 5 10 10 11 0
P719 2006 4 13 37 0 0 0 0 2 62 35 61 69 13 29 31 4 0 2 45 27 3 0 0 0 2 6 0 0 0 0 0 -999
P719 2006 5 0 1 1 31 50 19 3 9 24 57 44 8 10 3 0 0 2 4 9 3 1 6 4 0 0 0 5 27 51 7 2
P719 2006 6 25 5 9 13 29 20 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P719 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2006 9 0 0 0 0 0 0 0 0 2 3 2 0 0 22 5 1 5 25 8 0 0 0 0 0 0 31 0 0 0 0 -999
P719 2006 10 9 6 28 88 17 0 0 0 0 0 21 15 14 18 12 18 13 0 0 0 0 0 0 0 0 13 26 4 0 0 0
P719 2006 11 0 0 0 27 34 17 31 9 0 0 0 0 0 0 11 9 0 0 8 0 0 0 0 0 0 3 4 2 0 0 -999
P719 2006 12 2 4 59 4 35 36 0 0 0 0 0 0 3 5 4 0 0 0 0 0 2 99 115 36 200 56 200 207 7 13 14
P719 2007 1 7 0 0 2 0 0 0 0 1 5 4 8 6 0 0 0 1 3 4 7 19 1 20 41 25 51 51 27 168 8 9
P719 2007 2 3 13 36 39 84 96 219 37 21 18 21 82 94 116 78 13 0 0 4 18 2 3 20 43 53 37 23 122 -999 -999 -999
P719 2007 3 128 4 0 0 0 0 0 0 0 0 6 59 38 0 0 3 23 13 8 3 15 47 12 0 7 2 0 14 0 0 0
P719 2007 4 0 0 3 26 13 9 15 6 0 0 0 0 15 0 16 12 15 30 19 21 29 81 97 96 56 26 2 4 15 4 -999
P719 2007 5 13 2 10 6 16 18 8 7 7 14 14 21 2 9 5 6 20 9 0 3 1 5 0 0 0 0 0 0 0 0 0
P719 2007 6 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P719 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 26 5 3 3 5 0 0
P719 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P719 2007 10 19 44 9 0 0 0 0 16 22 33 12 14 0 14 26 3 43 20 14 2 3 0 0 5 23 35 77 39 37 138 35
P719 2007 11 0 0 0 0 0 0 0 6 5 10 2 2 4 2 2 1 0 7 3 39 24 104 67 36 17 26 7 17 90 15 -999
P719 2007 12 5 3 0 0 0 0 0 40 234 41 8 7 4 14 103 184 170 168 75 117 43 3 58 5 14 17 13 21 25 28 43
P719 2008 1 49 77 193 104 74 118 84 19 16 47 32 36 13 6 12 61 63 70 3 0 0 0 0 0 6 8 4 11 0 0 8
P719 2008 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 33 110 61 38 7 17 0 0 4 10 -999 -999 -999
P719 2008 3 14 12 10 4 0 0 2 1 0 2 3 3 28 13 35 25 32 21 7 25 4 0 19 4 37 55 23 2 17 17 1
P719 2008 4 9 0 17 0 0 43 59 29 23 9 0 0 7 2 0 2 3 16 19 2 0 0 0 2 2 12 0 0 52 0 -999
P719 2008 5 0 0 0 17 16 19 17 14 30 52 24 12 15 0 0 0 0 2 8 5 6 0 0 0 0 0 0 0 0 0 0
P719 2008 6 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P719 2008 7 5 5 4 16 11 19 31 4 8 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P719 2008 10 9 14 32 23 23 7 0 0 0 16 15 2 39 88 86 7 13 6 14 29 8 58 35 18 26 4 1 10 16 7 4
P719 2008 11 2 0 1 8 9 5 4 29 16 12 1 4 1 6 96 143 78 88 213 7 18 56 4 4 0 2 3 2 4 6 -999
P719 2008 12 108 34 6 8 0 0 21 33 11 1 1 7 27 101 43 33 2 0 2 31 7 4 5 5 2 0 0 0 0 4 21
P719 2009 1 14 0 0 0 11 4 1 4 4 41 111 5 38 5 23 25 31 110 141 21 47 85 13 20 10 4 2 9 41 32 2
P719 2009 2 2 3 0 0 74 57 26 11 20 12 22 9 0 0 0 32 105 33 18 88 119 71 120 88 170 104 125 179 -999 -999 -999
P719 2009 3 98 169 241 150 16 159 21 31 10 59 5 0 0 0 0 4 2 13 11 19 11 0 0 9 41 12 9 18 9 1 1
P719 2009 4 0 0 0 6 0 0 15 6 0 0 0 7 27 4 7 5 0 0 0 5 10 6 0 0 0 0 0 0 0 0 -999
P719 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2009 6 0 0 0 0 0 4 7 13 31 21 33 13 18 15 9 10 8 17 7 5 8 0 0 0 0 0 0 0 0 0 -999
P719 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P719 2009 10 0 91 26 9 19 29 14 9 0 6 0 0 0 0 0 0 0 0 0 0 5 6 10 7 30 55 55 21 0 0 0
P719 2009 11 0 44 72 27 13 0 0 5 28 15 49 10 4 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 -999
P719 2009 12 3 1 3 2 9 12 22 5 0 10 30 34 16 17 44 53 38 3 3 0 0 8 15 43 80 119 44 125 56 60 45
P719 2010 1 7 17 3 11 4 0 28 16 12 14 20 0 0 0 9 4 18 36 22 6 12 1 2 3 8 15 3 0 0 0 0
P719 2010 2 0 0 0 0 3 3 1 3 7 11 8 35 32 18 4 19 43 23 25 17 46 4 1 0 0 0 0 2 -999 -999 -999
P719 2010 3 2 2 2 0 1 10 70 32 49 10 6 1 0 14 9 0 0 5 11 74 44 28 28 17 16 10 18 19 8 6 37
P719 2010 4 132 142 35 5 42 15 30 20 9 3 7 52 4 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P719 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 7 57 5 6 2 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P719 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 0 0 0 0 33 4 0 0 0 -999
P719 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 19 8 20 38 10 0 0 0 0
P719 2010 11 0 0 0 0 0 0 0 0 0 0 33 188 76 27 85 13 36 30 6 2 3 9 13 0 0 0 0 0 0 0 -999
P719 2010 12 0 3 2 0 6 6 8 20 9 7 58 22 18 18 10 13 12 19 26 21 5 0 24 32 43 3 3 6 2 6 6
P719 2011 1 0 0 0 1 1 1 0 0 0 0 3 15 0 3 0 52 99 73 18 10 6 9 2 0 2 25 10 2 0 10 3
P719 2011 2 2 2 3 0 0 0 0 0 3 4 4 3 3 4 11 61 11 14 14 10 4 4 71 36 33 1 3 6 -999 -999 -999
P719 2011 3 2 2 4 14 9 111 58 55 18 4 0 4 0 12 104 60 4 56 53 6 1 4 4 12 2 0 0 8 47 10 0
P719 2011 4 6 24 15 0 0 0 0 0 0 17 7 8 15 0 0 0 0 0 0 22 72 7 3 0 0 5 5 0 0 0 -999
P719 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P719 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 9 16 0 0 0 0 -999
P719 2011 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P719 2011 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P719 2011 10 0 0 10 0 0 0 5 1 4 6 1 0 7 0 0 0 0 0 30 9 5 81 25 6 0 0 0 6 58 56 20
