precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15397 42.099 0 492 geo 2006 2100 -1
P15397 2006 1 0 0 0 0 4 2 6 2 5 13 9 28 12 2 2 3 2 5 2 0 3 7 5 7 8 7 6 6 5 2 3
P15397 2006 2 2 1 7 6 12 94 73 10 14 19 9 42 56 26 9 12 12 7 0 0 45 6 13 8 13 7 0 0 -999 -999 -999
P15397 2006 3 0 0 42 16 0 16 15 5 0 72 17 3 2 4 3 2 7 6 0 0 0 0 0 0 0 0 0 11 21 10 36
P15397 2006 4 17 70 30 0 0 70 116 81 213 124 93 34 14 6 16 0 0 0 19 7 0 0 0 29 0 0 57 10 0 0 -999
P15397 2006 5 13 6 2 9 14 11 14 13 20 29 10 9 24 15 10 0 57 21 16 8 6 13 17 18 9 12 64 71 40 32 11
P15397 2006 6 32 22 75 95 89 46 45 15 2 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P15397 2006 7 0 0 5 36 29 89 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 0 0 0 0 0 0 0
P15397 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 14 0 0 0
P15397 2006 9 0 0 0 0 0 0 19 11 7 13 17 6 0 0 94 68 50 44 22 7 5 0 0 0 0 0 0 0 22 25 -999
P15397 2006 10 21 14 17 18 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 2 1
P15397 2006 11 0 0 0 0 0 34 27 21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15397 2006 12 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 8 42 30 6 16 32 25 147 15 6 5
P15397 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 2 0 1 5 2 2 6 6 2 5 9 8 6 44 15 26 15 6
P15397 2007 2 0 0 0 13 24 53 115 79 5 2 6 0 36 45 5 0 0 0 0 44 6 0 2 6 5 0 0 0 -999 -999 -999
P15397 2007 3 0 12 4 0 0 0 0 0 0 0 0 0 32 48 29 9 14 3 2 5 4 0 41 46 15 5 0 0 0 4 4
P15397 2007 4 1 2 19 17 27 16 17 8 0 0 0 13 10 0 0 69 3 8 36 4 8 47 70 80 35 19 8 3 15 3 -999
P15397 2007 5 5 5 5 64 18 4 7 50 13 7 11 22 77 34 32 17 7 4 7 7 7 2 3 3 0 0 0 15 18 18 25
P15397 2007 6 15 5 0 0 0 10 19 17 8 6 5 7 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P15397 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
