precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5704 39.048 -6.644 244 geo 2006 2100 -1
P5704 2006 1 0 3 3 3 2 4 4 6 18 64 63 56 22 20 9 5 4 7 3 0 5 3 5 3 5 4 4 5 2 0 0
P5704 2006 2 2 0 3 8 43 63 56 41 53 133 85 131 64 26 31 46 14 2 5 5 24 18 37 40 38 7 9 13 -999 -999 -999
P5704 2006 3 12 41 20 5 5 14 5 0 15 19 13 8 21 32 14 5 13 2 0 0 0 0 0 0 0 0 8 6 8 8 6
P5704 2006 4 19 64 3 0 11 5 7 51 42 55 55 38 26 10 5 0 0 21 16 4 0 17 23 9 0 16 0 0 0 0 -999
P5704 2006 5 0 2 2 13 25 10 5 7 11 36 24 9 22 6 0 13 13 6 4 3 4 5 4 0 0 0 19 39 42 21 6
P5704 2006 6 19 6 33 49 54 48 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5704 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5704 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5704 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 18 10 10 4 0 0 0 0 0 6 15 17 0 0 8 -999
P5704 2006 10 5 5 22 49 9 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 8 0 0 0
P5704 2006 11 0 0 0 15 24 14 28 8 3 0 4 0 0 8 12 4 0 5 8 0 0 0 0 0 0 3 4 3 0 0 -999
P5704 2006 12 0 8 20 0 18 10 0 0 0 0 0 2 5 6 5 0 0 0 0 3 4 33 50 20 124 45 158 58 7 9 6
P5704 2007 1 0 0 0 0 0 0 0 0 3 6 5 20 2 0 0 0 2 6 4 8 9 3 15 20 9 39 38 24 50 13 18
P5704 2007 2 4 0 20 15 36 105 117 43 9 7 7 54 62 99 69 18 0 0 31 6 0 7 6 5 12 28 15 47 -999 -999 -999
P5704 2007 3 54 4 0 0 0 0 0 0 0 0 8 30 38 10 0 6 13 9 2 2 3 40 23 0 4 4 0 17 11 0 0
P5704 2007 4 0 5 8 19 15 27 21 5 0 0 0 0 19 7 26 35 4 36 24 5 16 57 62 61 43 26 5 4 7 4 -999
P5704 2007 5 6 4 10 35 12 11 10 11 5 6 11 31 32 28 18 10 9 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5704 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5704 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5704 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 7 0 0 6 0 0
P5704 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 -999
P5704 2007 10 31 32 0 0 0 0 6 7 9 21 7 11 22 34 13 4 28 17 9 3 4 0 0 8 20 37 60 40 20 59 23
P5704 2007 11 0 0 0 0 0 0 0 7 4 9 4 2 4 4 5 5 0 4 7 49 12 78 58 54 40 16 12 16 56 6 -999
P5704 2007 12 7 6 0 0 0 0 0 31 71 60 34 17 9 6 31 170 80 73 75 72 34 9 45 9 7 14 18 17 32 21 39
P5704 2008 1 58 53 72 54 64 109 54 11 7 14 28 34 6 4 6 67 54 40 7 3 0 0 0 0 0 4 4 6 0 0 4
P5704 2008 2 3 3 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 9 59 20 25 5 16 2 2 3 12 -999 -999 -999
P5704 2008 3 19 10 7 2 0 0 3 2 0 0 2 2 16 20 23 12 19 16 6 17 6 4 20 11 26 46 5 2 9 14 5
