precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P44 36.248 -5.32 62 geo 2006 2100 -1
P44 2006 1 0 4 5 6 3 0 0 0 5 17 14 85 38 82 15 15 10 10 4 0 2 3 3 0 3 4 15 34 2 0 0
P44 2006 2 0 0 0 3 181 163 157 70 182 163 115 103 113 87 84 45 18 0 0 0 6 2 12 5 9 4 14 0 -999 -999 -999
P44 2006 3 0 54 31 0 0 17 3 0 0 4 19 14 10 7 5 5 23 6 0 0 0 0 0 0 0 0 8 6 5 3 0
P44 2006 4 0 18 2 0 0 0 2 54 65 120 119 57 25 21 2 0 0 52 18 0 0 0 0 1 0 0 0 0 0 0 -999
P44 2006 5 0 2 2 12 34 23 3 9 22 34 6 3 3 0 0 0 0 0 2 2 2 3 4 0 0 0 7 49 62 33 4
P44 2006 6 34 2 0 15 61 55 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P44 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 24 13 8 3 14 5 0 0 0 0 0 0 12 0 0 0 0 -999
P44 2006 10 0 2 13 17 11 0 20 0 0 0 42 40 31 0 12 16 12 0 0 0 0 0 0 0 0 12 25 12 11 4 0
P44 2006 11 0 0 0 49 62 15 26 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 10 4 0 0 -999
P44 2006 12 5 11 54 4 14 27 0 0 0 0 0 0 3 7 0 0 0 0 0 0 3 61 108 58 210 162 203 134 35 19 20
P44 2007 1 32 8 0 0 0 0 0 0 9 6 7 7 5 0 0 0 0 3 10 92 32 2 7 27 22 39 70 45 227 10 11
P44 2007 2 13 32 78 28 134 123 244 93 28 23 25 109 30 50 23 0 0 0 12 5 2 6 50 200 315 239 80 318 -999 -999 -999
P44 2007 3 168 23 0 0 0 0 0 0 0 0 22 90 83 0 0 0 2 4 6 3 14 39 9 0 2 4 0 37 10 0 0
P44 2007 4 0 0 3 23 10 3 3 5 0 0 0 0 0 0 0 18 16 60 27 22 14 71 78 81 76 31 2 7 4 2 -999
P44 2007 5 2 0 0 12 41 56 4 2 7 8 10 39 10 10 8 7 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2007 6 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P44 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 2 2 3 0 0
P44 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 -999
P44 2007 10 117 129 33 0 0 0 0 2 9 14 2 0 0 4 16 3 22 10 4 2 0 0 0 0 5 23 82 76 29 79 47
P44 2007 11 0 0 0 0 0 0 0 16 8 16 3 2 8 0 0 0 0 0 3 7 3 77 85 72 51 51 17 36 24 7 -999
P44 2007 12 0 0 0 0 0 0 0 40 189 102 36 15 9 11 66 394 198 205 116 148 65 3 61 4 3 5 14 7 16 35 87
P44 2008 1 110 80 145 208 40 88 118 36 14 20 6 18 11 9 14 186 15 30 3 0 0 0 0 0 0 0 0 6 3 5 15
P44 2008 2 8 7 11 10 4 0 0 2 5 4 0 0 0 3 3 0 0 0 15 57 28 46 8 6 0 0 4 0 -999 -999 -999
P44 2008 3 32 134 73 7 3 0 4 0 0 3 0 2 41 36 7 10 4 3 0 5 2 0 3 3 4 47 12 2 5 20 0
P44 2008 4 3 0 6 0 0 14 84 61 24 9 2 4 5 2 0 0 0 8 10 0 0 0 0 2 4 6 0 15 148 0 -999
P44 2008 5 0 0 0 4 12 30 19 6 13 11 6 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P44 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P44 2008 7 0 3 0 4 24 34 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P44 2008 10 0 6 56 20 19 3 0 0 0 16 19 0 10 39 58 9 7 3 7 24 5 16 14 10 37 4 0 2 4 3 8
P44 2008 11 0 0 0 0 4 4 5 7 5 8 3 11 0 5 90 159 140 159 170 5 10 79 2 0 0 0 0 0 0 4 -999
P44 2008 12 24 21 31 14 0 0 4 10 6 3 0 3 9 54 39 68 4 0 15 71 10 3 0 0 0 0 0 0 5 45 38
P44 2009 1 11 0 0 0 6 6 3 12 23 261 201 5 165 9 42 73 73 61 81 16 75 131 7 23 21 6 7 14 53 76 3
P44 2009 2 3 6 0 40 101 57 5 3 5 3 36 38 9 0 0 72 78 37 4 88 110 82 86 65 95 67 92 228 -999 -999 -999
P44 2009 3 138 150 185 130 11 275 14 11 4 30 0 0 0 0 0 11 0 3 6 12 2 0 0 9 51 37 3 7 4 0 0
P44 2009 4 0 0 0 0 0 0 2 0 0 0 0 0 12 5 2 0 0 0 17 8 2 15 0 0 0 0 0 0 0 0 -999
P44 2009 5 0 0 0 0 101 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2009 6 0 35 7 7 2 2 2 5 30 14 35 31 40 11 2 3 3 9 3 10 8 3 0 0 0 0 0 0 0 0 -999
P44 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P44 2009 10 46 101 33 25 41 21 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 15 51 57 28 0 6 5
P44 2009 11 0 28 57 0 40 20 0 6 13 6 43 4 3 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 -999
P44 2009 12 0 0 3 0 0 6 8 4 0 18 21 9 0 0 64 97 55 4 0 0 0 0 5 33 45 81 19 13 15 19 61
P44 2010 1 5 4 0 0 0 0 23 6 4 0 15 0 0 0 3 3 15 13 23 4 5 4 8 15 52 60 12 0 0 0 0
P44 2010 2 0 0 0 4 7 7 4 2 4 23 39 48 64 49 23 60 70 50 46 35 52 4 3 0 0 0 0 0 -999 -999 -999
P44 2010 3 2 0 0 0 2 3 38 37 59 15 4 4 8 65 27 0 5 11 27 265 83 32 29 37 35 13 41 36 16 15 90
P44 2010 4 122 171 42 0 22 9 49 44 13 4 3 27 2 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 -999
P44 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P44 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 12 0 0 0 49 63 0 0 0 0 -999
P44 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 12 22 31 0 0 0 0
P44 2010 11 0 6 0 0 0 0 0 0 0 4 37 112 97 33 97 4 10 78 34 0 0 15 7 2 0 0 0 0 0 0 -999
P44 2010 12 0 18 9 10 40 22 33 86 35 29 102 63 53 25 6 6 12 18 34 31 14 0 55 60 63 9 7 12 7 9 8
P44 2011 1 2 0 0 4 4 2 0 0 0 0 0 8 13 31 31 137 226 193 100 25 21 42 12 5 12 112 61 10 4 28 3
P44 2011 2 3 5 3 0 0 0 0 0 2 8 26 7 4 6 31 75 14 38 55 52 17 17 87 83 43 2 2 13 -999 -999 -999
P44 2011 3 3 4 13 25 4 157 89 36 7 15 0 6 0 15 102 60 0 38 18 4 0 2 3 3 0 0 0 0 5 0 0
P44 2011 4 3 47 18 5 0 0 0 0 0 50 5 2 3 0 0 0 0 0 77 158 90 14 0 0 0 0 2 0 0 0 -999
P44 2011 5 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2011 6 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P44 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0
P44 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P44 2011 10 0 0 0 0 0 0 0 1 11 0 0 0 5 0 0 0 0 0 11 4 3 71 21 0 0 0 0 0 35 67 13
P44 2011 11 37 47 78 34 11 39 28 20 0 0 0 3 4 181 52 0 41 0 0 33 41 65 85 14 2 3 16 38 34 4 -999
P44 2011 12 28 4 0 0 0 0 0 0 0 0 0 0 0 4 19 10 58 27 0 0 0 0 0 0 17 77 141 39 17 37 54
P44 2012 1 69 69 124 41 114 8 19 0 0 6 2 6 5 3 5 10 28 88 26 2 2 4 65 3 0 8 11 4 5 5 7
P44 2012 2 5 0 0 5 0 0 11 8 4 12 57 87 81 29 89 10 145 4 9 9 5 5 4 21 26 0 11 0 -999 -999 -999
P44 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 4 15 5 0 0 0 0 3 4 3 3 2 0 0 0
P44 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P44 2012 5 0 0 0 0 0 48 16 87 159 64 0 0 3 0 6 0 0 0 0 0 0 0 0 6 26 43 19 9 21 10 0
P44 2012 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P44 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P44 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
