precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17101 42.749 -5.524 1011 geo 2006 2100 -1
P17101 2006 1 0 0 0 0 7 7 7 16 45 138 211 76 31 23 15 18 13 17 4 0 14 21 17 20 22 18 26 20 10 0 0
P17101 2006 2 5 0 8 25 42 131 48 41 51 159 51 234 116 24 50 105 29 8 13 0 82 53 41 87 83 7 0 13 -999 -999 -999
P17101 2006 3 0 44 39 35 21 85 25 0 37 98 42 37 33 132 27 21 27 11 0 0 0 0 0 0 0 0 25 30 99 30 14
P17101 2006 4 88 151 12 0 29 10 25 129 38 44 83 96 37 20 9 0 8 82 64 15 0 0 59 25 0 53 16 10 0 0 -999
P17101 2006 5 0 11 11 52 47 24 18 23 35 50 80 31 99 29 0 51 37 21 17 17 19 17 11 0 0 0 35 51 49 22 10
P17101 2006 6 51 28 169 146 126 56 48 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17101 2006 7 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2006 9 0 0 0 0 0 0 0 0 0 18 14 0 0 72 60 35 16 15 9 0 0 0 0 0 18 0 29 0 0 20 -999
P17101 2006 10 34 21 26 43 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P17101 2006 11 0 0 0 0 35 37 102 55 0 0 0 0 0 14 59 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P17101 2006 12 0 11 50 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 79 48 33 116 44 102 67 22 24 5
P17101 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 24 28 31 20 5 30 71 27 122 58 30 30 29 23
P17101 2007 2 0 0 0 18 41 205 281 37 28 15 6 78 191 191 98 22 0 0 72 20 0 0 0 0 0 0 0 0 -999 -999 -999
P17101 2007 3 83 0 0 0 0 0 0 0 0 0 0 18 37 14 12 23 61 18 16 8 0 29 90 16 13 0 0 18 0 0 0
P17101 2007 4 0 18 31 51 64 144 44 16 0 0 0 18 79 60 117 51 22 101 46 24 50 139 207 166 97 37 21 16 32 19 -999
P17101 2007 5 18 12 42 61 31 24 16 21 22 19 45 82 28 25 26 21 22 19 11 10 0 0 0 0 0 0 0 0 0 10 12
P17101 2007 6 0 0 0 0 0 0 13 20 13 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17101 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 39 0 0 0 12 0 0 0
P17101 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17101 2007 10 0 56 0 0 0 0 49 23 19 56 23 17 36 130 27 12 89 39 30 19 15 9 0 32 39 87 107 44 45 177 64
P17101 2007 11 9 0 0 0 0 0 0 13 8 37 21 0 7 5 20 11 0 17 17 175 28 142 115 55 33 26 38 69 126 25 -999
P17101 2007 12 14 8 0 0 0 0 0 55 239 230 80 24 12 9 0 77 205 147 111 159 36 28 121 35 21 32 41 43 72 24 35
P17101 2008 1 96 173 223 42 74 203 64 22 6 21 82 102 15 12 16 115 200 84 20 9 0 0 0 0 0 0 0 13 0 0 0
P17101 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 48 10 38 9 5 0 0 -999 -999 -999
P17101 2008 3 0 0 0 0 0 0 24 9 4 0 6 11 61 51 38 27 71 84 13 33 46 12 40 31 70 151 29 13 21 24 32
P17101 2008 4 50 43 61 22 0 28 80 46 47 33 0 0 34 10 0 0 10 58 34 9 0 0 12 13 16 29 16 0 50 11 -999
P17101 2008 5 0 0 13 27 32 34 31 21 20 24 26 12 27 0 0 36 24 19 0 65 10 0 0 0 0 0 0 16 0 0 0
P17101 2008 6 0 0 0 27 17 13 13 0 0 0 0 0 0 0 13 0 0 0 0 36 18 0 0 21 12 20 22 19 19 0 -999
P17101 2008 7 18 23 14 66 56 28 22 10 0 0 15 0 0 11 22 0 13 0 14 0 0 0 0 0 0 0 24 0 0 0 0
P17101 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 13 -999
P17101 2008 10 19 25 26 19 21 0 0 0 0 0 0 22 46 81 173 67 40 9 0 16 35 163 61 22 23 30 0 9 12 20 19
P17101 2008 11 8 9 0 5 11 22 26 36 22 13 19 7 0 23 47 54 43 45 108 20 12 116 25 24 20 14 22 0 0 54 -999
P17101 2008 12 161 34 28 40 6 12 41 60 23 10 3 18 26 194 63 68 9 0 0 9 30 41 38 50 11 6 0 0 0 0 0
P17101 2009 1 0 0 0 0 14 25 21 27 14 21 12 20 32 24 26 28 16 70 29 0 15 22 40 30 9 6 0 10 20 24 25
P17101 2009 2 15 17 0 0 17 48 80 22 59 68 109 140 0 0 0 20 131 44 37 129 101 41 162 174 197 252 134 151 -999 -999 -999
P17101 2009 3 115 62 257 191 48 251 50 25 12 51 12 0 0 0 0 0 0 59 33 39 17 0 0 0 47 96 32 21 12 9 0
P17101 2009 4 0 0 0 0 0 12 31 7 0 0 68 29 76 39 18 8 0 0 0 25 25 0 0 18 13 19 21 0 0 0 -999
P17101 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 11 0 0 0 0 0 0 36 0 0 0
P17101 2009 6 0 0 0 0 0 0 14 24 29 26 30 26 24 15 9 12 18 18 23 13 0 0 0 0 0 0 0 0 0 0 -999
P17101 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17101 2009 10 0 108 188 35 28 35 24 20 14 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 21 30 19 0 0 0 0
P17101 2009 11 0 30 56 0 64 0 0 22 42 39 103 31 14 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 -999
P17101 2009 12 0 0 15 19 30 10 28 6 0 57 31 31 31 22 36 58 77 12 5 0 0 0 11 56 79 175 84 221 44 143 134
P17101 2010 1 12 52 15 20 16 0 15 36 0 15 24 0 0 0 28 20 16 61 30 22 10 0 0 0 0 0 0 0 0 0 0
P17101 2010 2 0 0 0 0 0 0 0 0 0 15 8 13 12 0 0 6 10 0 0 13 73 11 0 0 0 0 0 11 -999 -999 -999
P17101 2010 3 7 0 0 0 5 14 22 28 22 29 21 0 0 0 0 0 0 0 0 42 36 27 41 25 25 16 19 11 0 0 0
P17101 2010 4 36 145 96 24 108 44 30 29 28 0 0 47 24 13 0 0 0 0 0 0 0 0 6 19 12 0 0 0 0 0 -999
P17101 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2010 6 0 0 0 0 0 0 0 0 0 0 17 0 0 20 40 22 16 0 0 0 0 0 0 13 14 0 0 0 0 0 -999
P17101 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 50 117 56 0 0 0 -999
P17101 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 89 26 0 0 0 0
P17101 2010 11 0 0 0 0 0 0 0 0 0 26 164 204 46 29 24 35 32 26 21 0 0 0 0 12 0 5 0 0 0 0 -999
P17101 2010 12 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 9 0 18 18 0 0 0 0 0 0 0 0 7 0 0 0
P17101 2011 1 0 0 0 0 6 0 0 0 0 0 18 0 0 0 0 0 0 13 13 22 23 0 0 0 0 5 0 0 0 20 18
P17101 2011 2 12 10 17 0 0 0 0 10 18 17 19 0 0 0 0 0 0 11 11 12 26 0 0 25 64 24 21 22 -999 -999 -999
P17101 2011 3 20 23 11 27 24 130 61 91 31 19 0 0 0 31 73 38 0 26 16 21 14 11 14 59 26 8 15 122 131 27 112
P17101 2011 4 40 24 50 35 89 59 15 0 39 108 57 26 22 0 0 0 0 0 0 0 0 19 13 27 48 47 21 0 0 0 -999
P17101 2011 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 31 0 0 0 0
P17101 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 58 31 99 37 14 0 0 0 -999
P17101 2011 7 18 20 12 12 16 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17101 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
