precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17693 42.833 -1.979 986 geo 2006 2100 -1
P17693 2006 1 0 0 0 0 145 371 274 120 139 118 103 76 37 49 41 83 115 52 0 0 144 141 216 236 67 47 58 176 292 376 445
P17693 2006 2 443 332 39 46 39 216 138 55 54 76 52 81 131 76 31 94 82 36 0 14 0 45 50 136 83 158 0 0 -999 -999 -999
P17693 2006 3 0 0 94 25 24 29 39 32 0 49 125 321 167 108 104 167 51 174 31 0 0 0 30 54 11 0 13 33 63 44 20
P17693 2006 4 27 71 29 15 0 32 82 64 95 220 140 39 40 37 25 0 16 23 45 30 7 0 90 48 16 0 38 18 23 41 -999
P17693 2006 5 18 90 180 45 43 53 47 33 44 72 57 35 24 38 19 0 80 55 93 85 66 46 31 23 11 0 0 108 45 42 35
P17693 2006 6 32 32 40 216 149 47 38 47 47 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -999
P17693 2006 7 19 14 32 72 24 0 20 5 10 31 30 31 10 12 10 0 0 0 0 0 0 25 160 35 15 0 0 0 0 0 16
P17693 2006 8 0 0 0 0 0 0 0 0 0 52 10 0 0 0 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0
P17693 2006 9 26 29 11 0 7 14 60 44 63 88 109 27 0 0 0 0 101 63 33 21 18 0 0 0 0 0 0 0 33 19 -999
P17693 2006 10 27 103 53 24 25 14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 0 0 0 0 0
P17693 2006 11 18 21 0 0 0 21 27 27 69 0 29 35 0 0 0 132 159 0 0 33 0 0 0 13 0 0 0 18 0 0 -999
P17693 2006 12 0 0 26 11 0 0 0 0 0 0 0 123 24 0 0 0 0 0 0 0 23 48 49 55 48 131 47 326 46 36 35
P17693 2007 1 0 0 0 0 0 0 0 0 0 36 38 0 120 0 0 276 454 192 57 56 196 76 38 31 41 42 53 40 32 50 73
P17693 2007 2 52 0 0 18 30 72 90 69 41 71 25 0 47 92 40 20 0 0 0 42 0 0 0 0 23 0 0 0 -999 -999 -999
P17693 2007 3 0 28 39 0 0 0 0 0 44 59 0 0 0 0 25 32 77 101 206 336 83 0 0 43 39 26 0 0 0 0 0
P17693 2007 4 5 15 34 35 36 35 39 67 21 0 13 13 27 31 21 49 196 29 50 159 33 43 135 98 46 44 66 69 61 65 -999
P17693 2007 5 235 69 41 78 48 50 31 41 91 40 28 49 161 74 35 34 60 89 118 55 53 164 80 48 19 21 36 34 26 23 29
P17693 2007 6 18 13 12 10 6 35 50 36 41 31 70 57 24 127 38 39 51 10 19 7 0 0 0 0 0 0 0 0 0 0 -999
P17693 2007 7 10 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 49 0 0 0 0 0 0 0 0 0 41 0 0 0 0
P17693 2007 8 0 0 0 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 56 37 39 88 56 25 0 0
P17693 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 17 21 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P17693 2007 10 0 0 0 7 0 14 71 230 100 120 53 37 25 0 72 83 39 63 58 97 124 0 38 43 34 55 65 37 41 60 35
P17693 2007 11 0 0 0 0 0 0 0 64 31 39 101 69 88 62 50 192 0 94 54 91 102 53 105 66 252 42 33 53 75 188 -999
P17693 2007 12 181 174 362 263 107 0 0 0 92 225 68 25 18 16 0 0 160 71 29 90 95 228 50 183 63 24 13 27 27 14 0
P17693 2008 1 0 144 143 50 47 110 59 64 200 21 80 104 59 52 66 26 65 77 32 0 0 0 0 0 0 0 0 0 11 0 0
P17693 2008 2 0 0 0 0 0 0 0 52 0 0 0 0 0 11 41 0 0 0 20 19 0 0 0 30 62 222 0 0 -999 -999 -999
P17693 2008 3 0 0 0 20 16 73 42 64 49 198 41 171 63 164 79 108 127 98 72 0 46 31 89 168 142 73 271 505 100 36 133
P17693 2008 4 154 58 51 69 37 0 0 0 0 0 0 0 0 34 36 24 18 32 61 35 0 0 42 89 68 47 55 0 0 0 -999
P17693 2008 5 9 9 35 32 56 36 37 219 51 58 46 22 20 59 56 0 68 44 22 28 27 27 40 0 0 0 0 60 79 31 15
P17693 2008 6 17 13 0 65 36 17 22 0 0 0 0 30 42 24 21 30 19 0 0 27 53 33 0 0 71 149 42 30 0 33 -999
P17693 2008 7 37 41 32 33 106 45 35 35 43 19 23 25 30 47 52 80 35 25 21 35 8 0 0 0 41 42 0 19 5 4 11
P17693 2008 8 48 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 23 0 26
P17693 2008 9 0 0 37 26 60 15 17 0 0 13 41 28 39 25 11 9 0 0 0 0 12 12 0 0 0 19 32 23 26 29 -999
P17693 2008 10 117 133 76 80 45 27 12 9 0 0 0 90 52 52 54 110 34 72 23 22 0 36 88 56 145 108 156 164 36 398 134
P17693 2008 11 245 162 8 0 42 47 125 144 91 89 48 0 286 49 55 50 44 40 78 77 61 76 149 71 90 411 128 183 0 57 -999
P17693 2008 12 124 125 64 48 60 129 37 37 76 126 75 103 60 96 73 14 16 0 0 15 8 91 104 124 234 177 148 21 0 0 0
