precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1530 37.433 -4.051 849 geo 2006 2100 -1
P1530 2006 1 0 0 16 19 75 0 12 31 84 147 58 81 37 40 31 72 22 26 28 0 13 45 63 58 92 21 21 78 27 14 6
P1530 2006 2 38 0 8 24 85 146 152 48 190 232 172 84 124 57 83 143 32 2 0 0 13 8 98 74 48 11 5 8 -999 -999 -999
P1530 2006 3 0 28 38 2 0 13 5 0 0 31 106 76 85 70 54 39 139 6 2 0 0 0 0 0 0 0 5 5 6 7 4
P1530 2006 4 3 34 5 0 11 8 22 38 48 118 96 114 81 33 10 0 0 12 14 0 0 0 0 12 3 10 3 0 0 0 -999
P1530 2006 5 0 6 5 45 63 36 15 12 34 102 34 5 5 4 0 0 8 8 18 10 6 6 7 4 0 0 38 53 64 40 21
P1530 2006 6 22 5 0 43 106 54 48 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1530 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1530 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1530 2006 9 0 0 0 0 0 0 0 2 2 3 11 5 0 30 24 25 19 21 8 3 0 0 0 0 0 0 0 0 0 0 -999
P1530 2006 10 10 9 28 14 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 19 9 0 7 0
P1530 2006 11 5 0 0 13 30 15 18 6 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P1530 2006 12 0 0 18 5 7 12 0 0 0 0 0 4 7 0 0 0 0 0 0 0 13 63 130 49 275 162 141 170 29 17 15
P1530 2007 1 5 0 0 0 0 0 0 0 0 17 35 22 28 0 0 0 33 96 28 29 128 21 18 30 47 28 42 36 88 33 25
P1530 2007 2 21 15 20 25 56 97 152 95 38 40 4 33 28 44 31 0 0 0 18 28 4 2 6 9 12 23 6 23 -999 -999 -999
P1530 2007 3 63 22 2 0 0 0 0 0 0 0 0 24 67 32 0 6 79 61 11 3 4 13 35 5 9 5 0 13 16 0 0
P1530 2007 4 0 0 7 11 19 8 16 10 0 0 0 0 0 0 0 51 12 12 40 31 17 54 112 119 59 39 22 12 25 9 -999
P1530 2007 5 32 8 4 50 39 34 14 10 18 14 10 29 42 25 20 20 29 22 4 6 4 10 6 0 0 0 0 0 0 4 8
P1530 2007 6 4 0 0 0 0 0 0 10 6 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1530 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1530 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 56 31 10 19 12 11 0 0
P1530 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1530 2007 10 0 47 21 0 0 0 0 13 11 27 12 8 10 27 35 12 30 34 42 15 20 0 0 0 10 48 115 84 30 39 20
P1530 2007 11 0 0 0 0 0 0 0 7 9 21 29 4 14 21 26 23 0 14 11 80 37 47 73 97 85 35 20 39 117 51 -999
P1530 2007 12 36 28 0 0 0 0 0 13 126 95 72 29 13 4 7 85 136 114 57 128 69 33 117 47 37 25 11 20 22 10 16
P1530 2008 1 83 64 162 182 66 139 113 77 37 38 25 62 43 17 11 32 33 39 5 0 0 0 0 0 0 0 0 0 3 2 2
P1530 2008 2 3 0 0 0 0 0 0 5 6 0 0 0 0 0 2 0 0 0 6 46 17 17 8 11 5 4 3 7 -999 -999 -999
P1530 2008 3 7 10 21 10 0 0 8 7 0 5 5 7 33 112 77 95 61 19 6 8 6 0 37 61 36 74 103 10 6 23 6
P1530 2008 4 26 0 18 0 5 26 132 69 25 11 20 30 22 11 4 4 8 8 18 5 0 0 3 7 10 16 4 0 15 0 -999
P1530 2008 5 0 0 3 9 30 35 33 11 18 67 41 8 5 0 0 0 0 2 5 6 9 0 0 0 0 0 0 0 4 0 0
P1530 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 -999
P1530 2008 7 6 14 5 12 49 28 41 6 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1530 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1530 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1530 2008 10 7 23 39 25 20 8 4 0 0 22 33 18 18 26 43 39 25 8 6 16 7 15 46 40 57 53 9 18 7 24 88
P1530 2008 11 29 19 10 16 9 23 27 84 50 21 3 19 20 26 123 246 114 126 263 31 17 154 94 55 0 0 16 17 7 30 -999
P1530 2008 12 115 86 24 103 0 0 30 88 53 7 16 59 125 108 29 17 5 0 0 17 27 21 14 27 0 0 0 2 0 12 11
P1530 2009 1 13 2 0 0 72 89 8 15 36 78 149 19 138 89 54 50 49 107 88 17 16 37 32 40 27 9 0 9 23 39 9
P1530 2009 2 13 6 0 0 60 53 10 6 6 5 26 39 17 0 0 0 103 39 16 44 92 106 57 50 148 65 129 208 -999 -999 -999
