precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6915 39.418 -3.282 645 geo 2006 2100 -1
P6915 2006 1 0 0 0 0 3 0 0 0 8 56 34 83 20 36 9 12 1 0 0 0 2 3 6 3 5 2 3 14 0 0 0
P6915 2006 2 0 0 2 9 79 82 72 16 168 218 127 111 89 31 10 35 21 0 0 0 14 5 49 27 16 2 0 6 -999 -999 -999
P6915 2006 3 0 7 35 0 0 4 4 0 5 16 35 8 4 8 5 3 37 0 0 0 0 0 0 0 0 0 1 1 2 2 3
P6915 2006 4 0 34 6 0 32 20 16 23 38 77 51 65 19 5 14 0 0 7 9 0 0 5 28 17 0 31 16 0 0 0 -999
P6915 2006 5 0 3 0 8 23 12 7 4 7 40 5 2 3 10 0 3 26 11 11 10 7 7 5 4 0 24 48 49 33 30 10
P6915 2006 6 12 6 20 66 69 24 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6915 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6915 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6915 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 27 34 43 52 19 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6915 2006 10 10 7 13 9 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 4 0 0 0
P6915 2006 11 0 0 0 0 21 11 13 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6915 2006 12 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 102 13 99 45 89 82 9 5 5
P6915 2007 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 4 3 4 16 0 7 18 19 14 33 11 58 16 8
P6915 2007 2 0 0 7 9 34 73 93 49 11 7 2 31 31 63 11 0 0 0 21 7 0 0 3 2 5 9 0 6 -999 -999 -999
P6915 2007 3 34 8 0 0 0 0 0 0 0 0 0 9 50 50 0 0 11 4 1 0 0 10 49 17 7 0 0 12 15 9 0
P6915 2007 4 0 9 8 6 13 10 13 1 0 0 0 0 7 3 3 45 1 5 26 2 3 40 74 69 40 32 8 1 4 1 -999
P6915 2007 5 3 0 0 51 11 5 5 22 5 2 4 21 55 21 17 10 4 3 0 1 0 0 0 0 0 0 0 0 0 0 12
