precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16339 42.525 -8.441 533 geo 2006 2100 -1
P16339 2006 1 0 0 0 18 93 224 77 204 316 414 537 180 102 129 89 66 71 37 15 19 127 68 168 167 78 40 33 51 37 36 46
P16339 2006 2 53 21 92 115 94 63 41 157 265 307 244 280 74 58 201 350 141 102 98 54 230 301 301 357 260 66 0 0 -999 -999 -999
P16339 2006 3 0 0 136 227 154 249 123 38 48 283 390 332 267 379 185 158 72 27 20 10 0 0 0 0 0 0 151 204 323 98 53
P16339 2006 4 302 196 62 11 0 43 99 117 59 34 68 81 54 26 0 0 43 159 251 67 0 0 111 77 30 48 57 44 26 53 -999
P16339 2006 5 71 44 74 190 126 43 41 70 157 164 274 185 306 105 18 47 127 55 33 28 26 21 19 17 0 0 0 33 46 22 33
P16339 2006 6 121 125 218 193 214 334 129 35 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16339 2006 7 0 0 15 35 29 33 0 0 18 29 30 64 27 52 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P16339 2006 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16339 2006 9 12 14 0 0 0 21 26 21 10 15 40 29 49 58 37 38 36 17 13 10 0 0 0 0 0 0 0 58 46 39 -999
P16339 2006 10 51 72 67 50 114 48 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0
P16339 2006 11 19 0 0 0 48 76 332 334 83 16 36 14 0 0 50 13 0 0 34 0 0 0 0 0 0 0 0 33 0 0 -999
P16339 2006 12 0 51 152 16 68 57 0 0 0 0 0 21 26 0 0 0 0 0 0 18 93 184 174 115 62 63 54 39 44 52 31
P16339 2007 1 0 0 0 0 0 0 0 0 0 33 0 31 0 0 0 6 166 86 56 67 134 60 119 244 138 314 187 90 48 64 61
P16339 2007 2 0 0 0 16 63 204 251 79 221 161 38 77 493 398 367 239 0 0 98 63 0 0 0 0 0 0 0 0 -999 -999 -999
P16339 2007 3 0 0 0 0 0 0 0 10 74 24 0 0 0 0 77 129 208 72 73 40 27 28 33 53 42 25 20 27 0 0 0
P16339 2007 4 0 59 159 143 211 409 211 95 20 20 37 53 135 200 287 233 214 280 158 101 146 121 203 221 266 94 47 69 152 205 -999
P16339 2007 5 196 86 170 193 109 83 81 48 60 117 131 99 63 77 71 69 70 35 33 29 30 34 22 13 10 8 20 30 31 28 0
P16339 2007 6 0 0 0 0 0 22 34 33 25 0 9 8 0 0 19 101 46 45 15 0 0 0 0 0 0 0 0 0 0 0 -999
P16339 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16339 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 42 0 0 14 25 0 0 0
