precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7576 39.692 -4.636 711 geo 2006 2100 -1
P7576 2006 1 0 0 3 2 2 0 2 3 15 70 78 86 43 29 18 13 11 18 0 0 4 5 7 3 12 4 10 14 7 0 0
P7576 2006 2 0 0 2 14 78 63 65 7 38 246 188 205 73 42 25 54 19 2 3 2 44 16 91 64 40 6 6 11 -999 -999 -999
P7576 2006 3 3 18 21 4 3 9 7 0 26 27 19 15 15 20 20 9 29 7 0 0 0 0 0 0 0 0 7 5 5 7 6
P7576 2006 4 5 51 4 0 21 17 5 52 63 78 54 67 46 14 12 0 0 23 20 2 0 18 36 14 0 32 10 0 0 0 -999
P7576 2006 5 0 2 4 19 67 15 6 9 23 62 22 3 9 5 10 21 12 5 8 5 5 6 8 9 0 11 42 62 55 47 7
P7576 2006 6 10 2 20 56 78 42 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7576 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7576 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7576 2006 9 0 0 0 0 0 0 0 0 0 2 8 0 0 32 50 56 30 19 8 0 0 0 0 0 8 12 9 0 0 0 -999
P7576 2006 10 28 5 9 45 9 0 12 0 0 0 16 0 0 0 0 8 8 0 0 0 0 0 0 0 0 4 15 7 6 0 0
P7576 2006 11 0 0 0 15 26 15 25 8 0 0 0 0 0 6 8 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P7576 2006 12 0 4 36 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 49 130 11 90 40 119 76 7 4 9
P7576 2007 1 0 0 0 0 0 0 0 0 0 5 5 30 4 0 0 0 2 16 5 15 14 3 14 32 23 55 71 15 65 21 17
P7576 2007 2 0 0 17 25 60 83 123 58 14 12 7 56 75 158 62 9 0 0 24 7 0 9 13 3 7 28 12 36 -999 -999 -999
P7576 2007 3 55 9 0 0 0 0 0 0 0 0 6 24 32 12 0 5 14 16 9 2 2 34 42 23 4 4 15 24 22 8 0
P7576 2007 4 0 8 8 19 20 21 34 4 0 0 0 0 10 4 7 48 6 35 46 8 13 45 75 62 83 52 5 4 14 5 -999
P7576 2007 5 3 2 5 43 17 15 17 31 5 8 7 32 68 32 29 25 12 6 0 3 0 0 0 0 0 0 0 0 0 10 16
P7576 2007 6 0 0 0 0 0 0 8 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7576 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7576 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 16 5 12 7 9 5 0
P7576 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 15 -999
P7576 2007 10 32 39 19 0 0 0 10 9 8 33 11 6 47 40 40 6 55 44 32 4 5 0 0 5 19 53 65 48 12 126 37
P7576 2007 11 0 0 0 0 0 0 0 6 3 24 5 0 0 2 3 0 0 3 4 75 20 98 79 65 93 31 11 26 64 14 -999
P7576 2007 12 3 3 0 0 0 0 0 6 74 58 27 13 9 9 7 114 74 53 47 65 62 4 26 10 5 4 18 14 51 15 21
P7576 2008 1 49 50 89 80 60 251 129 17 7 6 29 120 10 4 6 96 100 85 20 0 0 0 0 0 0 0 0 7 0 0 4
