precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5997 39.148 -6.58 358 geo 2006 2100 -1
P5997 2006 1 0 2 2 2 4 3 2 6 21 77 98 99 27 26 17 17 15 16 5 3 6 7 11 11 17 16 15 15 7 3 0
P5997 2006 2 5 0 3 16 41 44 23 22 46 133 75 182 122 21 40 69 17 2 4 5 23 23 49 51 50 11 8 12 -999 -999 -999
P5997 2006 3 12 20 7 4 6 16 7 0 11 34 25 24 42 58 22 13 23 14 0 0 0 0 0 0 0 0 7 7 10 12 7
P5997 2006 4 23 83 5 0 0 9 14 36 19 23 23 26 22 18 11 0 0 19 23 4 0 11 10 11 4 14 5 5 0 0 -999
P5997 2006 5 0 6 8 23 31 17 12 17 24 41 36 8 21 10 0 14 16 15 14 12 11 11 6 0 0 0 17 22 27 20 10
P5997 2006 6 19 8 36 71 68 44 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5997 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5997 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5997 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 0 19 13 10 11 14 8 0 0 0 0 0 7 16 15 0 0 13 -999
P5997 2006 10 12 14 25 53 10 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 6 0 0 0
P5997 2006 11 0 0 0 8 22 13 39 9 3 0 3 0 0 6 10 4 0 5 10 0 0 0 0 0 0 0 3 2 0 0 -999
P5997 2006 12 0 4 23 0 15 7 0 0 0 0 0 4 8 4 3 0 0 0 0 2 3 50 57 21 84 23 116 77 14 12 6
P5997 2007 1 0 0 0 0 0 0 0 0 0 6 8 20 4 0 0 0 5 18 17 17 19 7 20 23 18 53 41 22 50 17 18
P5997 2007 2 4 0 14 17 50 166 242 28 16 13 10 70 114 129 31 15 0 0 15 15 0 9 10 7 9 17 10 26 -999 -999 -999
P5997 2007 3 74 6 0 0 0 0 0 0 0 0 5 33 42 17 0 7 25 18 10 4 3 36 27 8 11 4 0 13 10 0 0
P5997 2007 4 0 10 17 28 18 32 33 9 0 0 0 0 19 9 30 28 14 42 22 17 25 87 64 51 37 24 14 15 17 12 -999
P5997 2007 5 13 6 14 33 18 17 14 14 13 11 12 28 17 19 15 14 18 11 0 5 0 0 0 0 0 0 0 0 0 5 6
P5997 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5997 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5997 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 23 7 7 8 6 0 0
P5997 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5997 2007 10 19 28 0 0 0 0 11 19 20 33 16 18 27 40 21 15 39 22 20 14 14 4 0 7 20 59 70 28 29 122 27
P5997 2007 11 3 0 0 0 0 0 0 6 5 12 16 12 7 4 5 3 0 5 5 69 23 102 82 39 20 18 20 24 79 16 -999
P5997 2007 12 11 4 0 0 0 0 0 43 159 36 22 19 17 16 47 202 197 186 148 163 27 17 40 25 8 11 13 16 27 16 20
P5997 2008 1 76 80 119 43 53 133 84 22 10 13 38 63 16 10 8 76 80 67 14 3 0 0 0 0 0 0 0 6 0 0 0
P5997 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 73 29 26 5 23 6 4 4 11 -999 -999 -999
P5997 2008 3 10 5 5 0 0 0 3 2 0 0 3 5 25 37 40 25 33 19 5 15 7 3 33 23 37 74 18 12 15 20 15
P5997 2008 4 22 11 23 15 26 111 60 44 31 15 0 0 16 6 0 0 6 17 18 5 0 0 2 7 10 16 6 0 34 0 -999
P5997 2008 5 0 0 4 18 19 22 20 14 18 35 28 10 8 0 0 0 6 8 8 10 4 0 0 0 0 0 0 5 0 0 0
P5997 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 -999
P5997 2008 7 12 13 8 24 22 20 26 8 0 5 6 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5997 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5997 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5997 2008 10 10 18 21 18 16 8 0 0 0 0 15 15 67 77 107 27 20 6 6 21 16 69 50 20 20 18 3 7 9 13 16
P5997 2008 11 9 6 3 4 8 17 18 29 21 14 12 10 4 15 61 70 36 47 153 14 8 83 19 13 5 8 9 5 5 19 -999
P5997 2008 12 105 21 17 22 4 4 19 44 16 6 2 8 27 91 29 19 4 0 5 5 9 8 11 21 5 3 3 0 0 0 8
P5997 2009 1 3 0 0 2 12 17 16 16 15 29 30 16 40 17 17 16 16 67 64 23 20 31 25 19 16 13 3 4 17 21 15
P5997 2009 2 11 6 0 0 19 31 38 13 29 23 37 68 6 0 0 18 97 31 26 60 48 32 113 97 164 161 66 93 -999 -999 -999
P5997 2009 3 56 75 162 63 25 138 26 22 9 14 3 0 0 0 0 3 3 16 22 13 5 0 0 6 15 32 18 13 5 3 3
P5997 2009 4 0 0 0 0 0 6 14 4 3 0 13 13 20 17 9 3 0 0 0 10 12 0 0 0 0 0 0 0 0 0 -999
P5997 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5997 2009 6 0 0 0 0 0 0 8 16 23 22 24 18 16 15 11 10 11 17 13 16 13 0 0 0 0 0 0 0 0 0 -999
P5997 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5997 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5997 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5997 2009 10 0 49 59 26 22 22 11 9 5 4 0 0 0 0 0 0 0 0 0 0 4 6 6 3 8 10 12 7 0 0 0
P5997 2009 11 0 17 21 9 12 0 0 6 20 29 56 24 16 0 0 0 0 0 0 0 4 4 8 0 0 0 0 0 0 0 -999
P5997 2009 12 0 4 10 6 7 9 18 7 0 24 27 25 11 10 28 52 33 9 6 0 0 4 7 25 61 115 48 130 46 60 61
P5997 2010 1 6 13 8 12 4 0 20 14 4 10 10 0 0 3 11 8 14 31 19 10 12 0 0 3 0 5 0 0 0 0 0
P5997 2010 2 0 0 0 0 0 0 0 0 2 7 5 8 6 2 0 3 7 3 4 4 15 7 0 0 0 0 0 7 -999 -999 -999
P5997 2010 3 6 0 0 0 2 7 31 30 30 21 14 0 0 0 0 0 0 0 11 59 26 20 23 17 16 14 15 10 2 2 5
P5997 2010 4 38 67 54 11 42 23 69 17 17 10 11 53 13 4 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P5997 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
