precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6200 39.158 -2.905 722 geo 2006 2100 -1
P6200 2006 1 0 0 0 0 2 1 1 2 8 23 21 39 14 9 3 10 1 0 0 0 4 5 3 2 6 5 3 12 2 0 0
P6200 2006 2 1 0 3 15 32 81 80 50 49 63 46 64 67 32 10 14 19 2 0 0 8 7 26 20 15 7 0 4 -999 -999 -999
P6200 2006 3 0 9 35 0 0 14 10 0 5 26 22 4 2 13 3 1 25 3 0 0 0 0 0 0 0 0 3 2 13 6 9
P6200 2006 4 10 57 11 0 20 24 23 31 34 80 45 30 21 13 17 0 0 17 23 0 0 8 56 4 0 45 0 0 0 0 -999
P6200 2006 5 0 10 1 11 26 25 18 13 15 32 7 3 6 5 0 11 9 6 14 18 12 16 13 9 0 14 46 53 43 33 19
P6200 2006 6 23 6 35 14 13 9 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6200 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6200 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6200 2006 9 0 0 0 0 0 0 0 0 0 7 15 0 0 46 55 55 10 21 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6200 2006 10 31 5 7 28 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 5 3 0 0
P6200 2006 11 0 0 0 0 21 22 24 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6200 2006 12 0 4 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 49 31 86 78 84 85 21 10 8
P6200 2007 1 0 0 0 0 0 0 0 0 0 5 5 0 2 0 0 0 2 3 4 16 7 2 6 11 14 12 26 24 41 28 14
P6200 2007 2 0 0 10 12 37 68 85 61 13 4 2 18 26 34 9 0 0 0 27 13 0 0 2 3 10 6 0 0 -999 -999 -999
P6200 2007 3 27 10 0 0 0 0 0 0 0 0 0 9 44 38 14 0 10 3 1 1 0 11 39 20 8 0 0 14 10 7 0
P6200 2007 4 0 7 18 19 27 19 17 2 0 0 0 0 20 15 15 29 3 7 40 8 12 49 78 78 45 31 14 4 11 2 -999
P6200 2007 5 3 3 7 15 23 7 14 25 5 9 15 33 19 4 12 18 13 7 0 6 0 0 0 0 0 0 0 0 0 0 17
P6200 2007 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6200 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6200 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 10 5 11 0 0
P6200 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
