precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4331 38.464 -1.595 494 geo 2006 2100 -1
P4331 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 7 4 2 2 1 0 0 0 0 1 0 0 1 2 2 2 1 0 0
P4331 2006 2 0 0 0 2 4 47 22 14 2 2 2 3 5 11 2 1 2 2 0 0 3 1 2 0 0 0 3 5 -999 -999 -999
P4331 2006 3 0 0 15 3 0 3 3 0 0 2 1 1 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 2 3
P4331 2006 4 0 13 4 0 58 35 8 8 30 78 26 4 2 2 7 2 0 0 3 0 0 6 17 15 5 30 16 0 0 0 -999
P4331 2006 5 0 3 1 2 2 6 6 3 2 2 0 0 0 3 4 8 7 5 10 6 3 3 7 10 35 67 48 19 39 31 5
P4331 2006 6 6 5 15 24 35 27 30 5 0 0 0 0 0 0 0 8 10 0 0 0 41 24 0 0 0 60 38 0 0 0 -999
P4331 2006 7 40 54 6 4 7 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4331 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 23 13 0 0
P4331 2006 9 0 0 0 0 0 0 7 7 2 3 8 0 0 34 61 57 46 7 3 3 3 5 5 0 0 0 0 0 0 6 -999
P4331 2006 10 4 3 14 20 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 19 6 4
P4331 2006 11 0 0 0 0 6 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4331 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 33 8 51 27 5 8 5
P4331 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 2 4 1 0 0 2 2 3 7 18 26 12 4
