precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11194 40.903 -2.692 1052 geo 2006 2100 -1
P11194 2006 1 0 0 0 0 8 5 3 6 26 116 86 139 50 30 12 21 2 1 2 3 6 10 15 20 21 14 7 19 3 2 1
P11194 2006 2 3 2 8 32 82 108 58 38 116 160 116 157 142 55 14 70 54 4 3 0 24 36 98 65 44 11 0 0 -999 -999 -999
P11194 2006 3 0 0 24 5 0 17 16 2 13 64 66 36 18 75 34 8 76 7 0 0 0 0 0 0 0 0 4 6 15 15 13
P11194 2006 4 9 82 12 0 36 37 31 41 47 46 53 70 45 25 19 0 5 20 31 5 0 0 32 19 0 37 14 4 0 0 -999
P11194 2006 5 4 17 5 18 54 35 20 14 30 96 18 11 17 20 9 27 26 19 24 23 20 16 14 9 0 20 37 55 73 46 19
P11194 2006 6 26 13 54 44 56 62 43 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11194 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11194 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11194 2006 9 0 0 0 0 0 0 0 6 3 15 16 6 0 32 37 32 22 19 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11194 2006 10 47 21 23 21 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11194 2006 11 4 0 0 0 24 22 27 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P11194 2006 12 0 0 11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 84 132 39 116 41 79 98 23 8 5
P11194 2007 1 0 0 0 0 0 0 0 0 0 4 6 6 3 0 0 0 8 22 24 15 29 4 12 25 35 19 106 44 70 32 22
P11194 2007 2 0 0 0 21 41 119 172 97 22 18 3 24 66 93 25 0 0 0 0 21 9 0 4 4 7 0 0 0 -999 -999 -999
P11194 2007 3 27 14 0 0 0 0 0 0 0 0 0 13 31 32 21 6 52 19 4 2 2 13 69 20 11 3 6 0 19 12 0
