precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3123 38.086 -4.223 303 geo 2006 2100 -1
P3123 2006 1 0 0 1 1 2 4 2 5 11 81 27 99 21 23 11 10 2 2 4 0 3 6 3 3 9 4 2 6 1 1 1
P3123 2006 2 1 0 1 8 60 106 82 45 85 282 101 231 179 50 29 62 14 4 0 3 8 3 73 33 25 4 14 4 -999 -999 -999
P3123 2006 3 0 5 5 1 0 3 2 0 7 14 17 17 11 16 4 6 51 1 0 0 0 0 0 0 0 0 2 2 2 2 2
P3123 2006 4 3 34 6 0 22 8 10 59 39 84 65 46 27 8 6 0 0 10 6 0 0 0 5 9 6 28 0 0 0 0 -999
P3123 2006 5 0 4 3 20 36 26 10 12 21 121 13 4 3 2 10 0 3 18 15 7 6 7 7 6 0 0 16 60 70 45 17
P3123 2006 6 36 5 7 12 61 75 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3123 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2006 9 0 0 0 0 0 0 0 5 4 5 13 2 0 30 14 11 11 16 5 0 0 0 0 0 4 6 0 0 0 0 -999
P3123 2006 10 10 10 33 40 16 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 2 16 9 8 5 4
P3123 2006 11 8 0 0 12 15 6 9 3 0 0 0 0 0 0 4 4 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P3123 2006 12 0 3 11 1 5 5 0 0 0 0 0 5 5 0 0 0 0 0 0 0 3 26 114 31 227 33 137 158 9 4 4
P3123 2007 1 2 0 0 0 0 0 0 0 0 2 7 17 4 0 0 0 2 7 4 8 17 3 12 23 18 21 78 38 90 16 8
P3123 2007 2 4 3 20 18 68 142 256 80 12 9 6 59 57 56 28 0 0 0 6 15 1 3 3 3 10 31 13 21 -999 -999 -999
P3123 2007 3 51 16 0 0 0 0 0 0 0 0 0 22 48 21 6 8 15 10 4 3 6 38 18 6 9 3 3 13 26 10 0
P3123 2007 4 0 0 13 10 7 7 17 10 0 0 0 0 3 2 3 22 5 11 23 8 14 49 72 88 55 36 7 6 10 5 -999
P3123 2007 5 5 3 3 20 20 22 9 8 9 8 7 20 14 19 15 8 11 11 4 6 3 2 2 0 0 0 0 0 0 6 6
P3123 2007 6 5 8 0 0 0 0 0 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3123 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 8 3 4 6 9 0 0
P3123 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P3123 2007 10 29 38 9 0 0 0 3 16 19 26 10 15 18 26 33 12 60 37 12 4 6 0 0 7 8 22 102 56 18 43 14
P3123 2007 11 0 0 0 0 0 0 0 4 4 17 8 1 3 2 5 4 0 3 3 85 17 159 126 79 83 18 15 9 72 16 -999
P3123 2007 12 11 7 0 0 0 0 0 9 79 99 24 9 7 5 10 152 203 109 72 182 69 8 49 6 2 6 7 7 9 6 15
P3123 2008 1 104 82 193 55 91 118 143 10 6 11 6 12 10 5 4 62 60 66 7 0 0 0 0 0 0 0 0 3 0 0 5
P3123 2008 2 4 3 2 0 0 0 0 1 2 0 0 0 0 0 3 0 0 0 4 64 12 24 4 8 4 3 2 5 -999 -999 -999
P3123 2008 3 6 10 6 3 1 0 4 4 2 1 1 3 15 45 12 26 14 12 2 8 2 0 10 12 11 41 10 3 10 23 7
P3123 2008 4 7 5 3 2 8 40 101 61 34 21 19 22 31 8 4 2 5 17 15 2 0 0 1 4 4 12 7 14 73 0 -999
P3123 2008 5 0 0 6 13 26 25 18 7 18 26 21 9 5 0 0 0 2 3 10 7 5 0 0 0 0 0 0 0 4 0 0
P3123 2008 6 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 -999
P3123 2008 7 4 12 8 20 26 18 36 6 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3123 2008 10 7 21 40 17 16 10 6 0 0 29 32 8 15 33 56 37 20 6 10 23 12 35 34 17 9 12 3 3 3 5 9
P3123 2008 11 4 3 1 3 7 14 9 41 20 5 1 6 1 6 93 155 76 61 176 5 2 73 15 19 5 4 3 2 3 6 -999
P3123 2008 12 59 35 4 24 0 2 10 29 9 1 0 4 25 57 11 26 2 0 0 6 8 4 5 9 0 0 0 4 0 7 5
P3123 2009 1 3 0 0 0 5 7 3 1 2 11 91 3 30 8 6 5 4 37 26 16 25 52 25 26 11 4 1 3 13 53 5
P3123 2009 2 5 2 0 0 28 55 7 3 11 3 15 14 3 0 0 0 92 52 22 84 105 33 102 78 217 75 112 149 -999 -999 -999
P3123 2009 3 90 92 282 133 22 311 36 7 6 9 2 0 0 0 0 0 2 4 16 5 6 0 0 0 4 25 26 11 3 1 1
P3123 2009 4 0 0 0 0 0 3 7 3 1 0 4 5 17 11 7 1 0 0 3 11 6 1 0 0 0 0 0 0 0 0 -999
P3123 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2009 6 0 0 9 12 6 5 9 15 16 17 40 23 22 20 12 8 10 17 6 19 23 12 0 0 0 0 0 0 0 0 -999
P3123 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3123 2009 10 0 41 57 51 40 30 20 7 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 2 9 17 23 12 0 0 0
P3123 2009 11 0 6 15 0 7 2 0 4 6 17 50 17 6 0 0 1 0 0 0 0 2 3 4 0 0 0 0 0 0 2 -999
P3123 2009 12 5 2 2 5 13 3 10 9 0 27 26 24 12 0 41 42 30 13 3 0 0 0 2 8 14 74 89 56 51 22 68
P3123 2010 1 2 5 7 6 5 0 17 4 4 0 4 0 0 4 5 6 13 24 21 8 5 2 0 5 6 9 2 0 0 0 0
P3123 2010 2 0 0 0 2 2 0 0 0 2 7 6 10 11 6 3 10 6 3 4 4 7 6 0 0 0 0 0 2 -999 -999 -999
P3123 2010 3 5 1 1 0 2 3 37 18 44 9 6 1 0 0 0 0 0 3 5 47 66 19 21 6 8 4 3 2 1 8 10
P3123 2010 4 44 99 44 5 14 15 47 23 11 4 7 36 8 6 0 0 0 0 0 0 0 0 0 6 2 1 0 0 0 0 -999
P3123 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 14 8 0 0 0 0 19 20 0
P3123 2010 6 0 0 0 0 0 0 0 0 0 0 7 4 7 73 21 10 5 0 0 0 6 12 0 0 0 0 0 0 0 0 -999
P3123 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3123 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 83 38 0 0 0 0 -999
P3123 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 12 3 8 6 10 0 0 0 0
