precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10215 40.535 -2.117 1252 geo 2006 2100 -1
P10215 2006 1 0 0 0 0 24 17 7 18 59 196 165 180 61 38 19 19 11 6 15 4 13 18 53 74 39 8 6 46 6 4 5
P10215 2006 2 15 2 16 36 124 132 98 45 293 439 253 395 208 88 28 147 46 8 5 0 47 48 252 140 84 18 0 0 -999 -999 -999
P10215 2006 3 0 0 45 0 0 22 22 4 19 104 239 175 87 153 74 25 162 6 0 0 0 0 0 0 0 0 9 10 18 18 25
P10215 2006 4 16 107 28 0 30 40 57 62 86 63 83 115 74 27 29 9 10 36 44 10 0 0 62 50 0 45 34 9 0 0 -999
P10215 2006 5 6 27 7 37 104 57 33 22 54 195 50 11 21 24 17 36 29 27 36 37 33 35 27 21 24 30 50 98 134 85 39
P10215 2006 6 46 19 42 52 77 70 68 35 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P10215 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10215 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 39 0 0 0 0
P10215 2006 9 0 0 0 0 0 0 0 13 7 24 25 9 0 47 60 69 52 42 21 0 0 0 0 0 0 0 0 0 0 0 -999
P10215 2006 10 70 31 37 32 18 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 10 0 0
P10215 2006 11 6 0 0 0 28 33 36 13 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10215 2006 12 0 0 22 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 10 170 236 44 131 97 66 120 37 7 5
P10215 2007 1 0 0 0 0 0 0 0 0 0 8 12 9 5 2 0 0 25 34 7 15 98 10 30 70 50 57 107 55 53 50 21
P10215 2007 2 6 0 10 31 53 134 351 128 16 69 6 24 116 188 54 0 0 0 0 40 11 0 5 5 9 0 0 0 -999 -999 -999
P10215 2007 3 26 20 0 0 0 0 0 0 0 0 0 22 33 31 29 11 116 26 9 5 3 15 57 49 28 5 9 29 26 17 16
P10215 2007 4 0 24 32 26 47 40 63 11 0 0 0 0 18 17 25 95 17 36 89 28 27 80 110 117 131 80 33 16 48 15 -999
P10215 2007 5 50 13 14 72 66 25 18 47 28 12 28 56 75 63 56 46 38 24 5 11 6 5 5 0 0 0 0 0 0 23 36
P10215 2007 6 26 22 0 0 0 0 27 38 11 4 3 6 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10215 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10215 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 24 14 38 34 16 0 0
P10215 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10215 2007 10 0 36 31 0 0 0 21 38 12 180 43 22 39 64 73 25 51 90 79 25 14 6 0 33 18 101 168 97 31 137 37
P10215 2007 11 0 0 0 0 0 0 0 0 7 53 44 10 11 7 24 6 0 18 9 217 57 120 171 99 110 52 26 42 172 38 -999
P10215 2007 12 11 9 5 0 2 0 0 11 62 74 45 23 15 9 6 21 163 93 53 88 100 40 63 39 14 11 0 19 25 11 0
P10215 2008 1 43 85 251 125 102 308 193 38 9 19 39 170 28 7 9 38 184 162 40 0 0 0 0 0 0 0 0 0 0 0 0
P10215 2008 2 0 4 0 0 0 0 0 4 5 0 0 0 0 0 7 0 0 0 11 46 17 15 24 30 16 2 2 0 -999 -999 -999
P10215 2008 3 0 0 6 0 0 3 10 11 5 1 4 6 60 172 148 100 67 63 7 44 19 6 113 91 89 137 70 8 12 56 47
P10215 2008 4 77 24 33 16 25 57 96 66 27 22 24 35 50 36 20 8 10 35 56 8 0 0 21 12 14 65 11 0 35 49 -999
P10215 2008 5 0 0 37 26 85 63 56 24 47 46 59 20 20 0 0 23 36 24 14 45 17 0 0 0 0 0 0 18 4 0 0
P10215 2008 6 20 0 0 15 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 28 26 36 34 31 36 0 -999
P10215 2008 7 19 33 17 37 73 51 57 29 9 15 11 0 0 0 0 0 12 12 8 0 0 0 0 0 0 0 0 0 0 0 0
P10215 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
