precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P928 37.199 -6.501 32 geo 2006 2100 -1
P928 2006 1 0 5 7 7 8 0 0 8 29 71 46 81 28 52 22 23 13 14 7 0 7 5 10 3 12 5 8 17 3 0 0
P928 2006 2 0 0 2 7 80 121 86 44 113 173 115 170 146 36 82 83 22 0 0 0 11 6 54 33 34 9 13 7 -999 -999 -999
P928 2006 3 10 54 6 0 0 14 2 0 9 28 38 32 53 45 19 11 43 4 0 0 0 0 0 0 0 0 12 9 6 7 0
P928 2006 4 8 47 0 0 0 0 3 58 32 46 57 35 36 22 3 0 0 35 21 0 0 12 2 3 0 0 0 0 0 0 -999
P928 2006 5 0 1 2 32 40 14 5 18 30 71 36 9 13 3 0 0 4 0 4 3 2 4 3 0 0 0 3 29 40 16 5
P928 2006 6 29 6 11 29 74 74 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P928 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P928 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P928 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 18 5 2 4 17 6 0 0 0 0 0 0 31 25 0 0 0 -999
P928 2006 10 7 5 27 58 16 0 0 0 0 0 32 31 18 11 7 11 7 0 0 0 0 0 0 0 0 9 14 6 0 0 0
P928 2006 11 0 0 0 23 34 14 30 6 0 0 0 0 0 8 12 6 0 0 16 0 0 0 0 0 0 0 10 6 0 0 -999
P928 2006 12 0 10 48 6 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 75 98 42 229 74 157 165 7 7 8
P928 2007 1 5 0 0 0 0 0 0 0 3 7 13 13 5 0 0 0 0 10 9 33 31 4 17 33 16 40 41 30 138 5 18
P928 2007 2 7 10 37 27 63 116 245 44 18 17 13 59 69 96 71 19 0 0 5 12 0 0 18 25 43 52 25 121 -999 -999 -999
P928 2007 3 109 7 0 0 0 0 0 0 0 0 10 37 23 0 0 6 20 19 7 0 12 28 6 0 4 0 0 21 0 0 0
P928 2007 4 0 0 8 23 14 10 23 12 0 0 0 0 8 0 17 21 10 54 25 20 23 81 103 105 75 17 3 15 13 5 -999
P928 2007 5 14 0 7 14 25 37 7 4 7 12 13 25 6 25 14 8 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P928 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P928 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P928 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 41 28 7 4 2 3 0 0
P928 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P928 2007 10 58 62 11 0 0 0 0 12 21 26 7 0 0 11 21 9 31 13 9 3 5 0 0 0 18 40 96 36 41 120 34
P928 2007 11 0 0 0 0 0 0 0 10 8 7 4 0 12 6 6 0 0 6 8 35 16 83 82 38 9 15 16 32 74 20 -999
P928 2007 12 25 0 0 0 0 0 0 41 181 60 20 12 11 8 60 172 165 156 110 150 37 5 58 17 13 19 21 24 32 32 59
P928 2008 1 88 69 176 110 84 119 112 36 26 34 19 35 16 9 12 61 41 42 3 0 0 0 0 0 0 7 9 12 0 0 6
P928 2008 2 5 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 23 69 34 29 6 11 0 0 0 0 -999 -999 -999
P928 2008 3 27 25 24 6 0 0 6 0 0 0 4 2 45 56 44 44 29 18 5 21 4 0 17 16 29 70 18 2 15 12 4
