precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8639 39.972 -1.758 1048 geo 2006 2100 -1
P8639 2006 1 0 0 0 0 10 0 10 0 36 76 50 173 36 66 37 40 44 17 7 0 5 17 32 58 67 10 11 66 10 0 0
P8639 2006 2 0 0 9 49 145 113 61 26 280 354 217 269 159 44 53 60 12 6 0 0 32 42 206 41 23 7 0 8 -999 -999 -999
P8639 2006 3 0 8 46 13 0 13 15 0 10 74 232 258 166 92 74 60 157 5 0 0 0 0 0 0 0 0 4 5 9 14 23
P8639 2006 4 6 76 17 0 75 36 24 27 31 63 38 112 54 14 18 10 3 14 23 0 0 8 72 72 0 29 33 6 0 0 -999
P8639 2006 5 3 13 12 43 69 22 11 14 44 143 20 4 12 17 7 42 45 16 14 10 10 12 15 15 26 55 57 35 49 28 14
P8639 2006 6 18 6 27 135 116 50 32 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 38 48 0 -999
P8639 2006 7 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8639 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 37 27 0 0 0
P8639 2006 9 0 0 0 0 0 0 30 16 7 11 8 2 0 35 65 123 106 31 13 0 0 0 0 0 0 5 0 0 0 18 -999
P8639 2006 10 29 12 19 23 5 0 36 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 21 9 0 0
P8639 2006 11 0 0 0 0 5 10 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8639 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 58 170 40 114 37 202 146 20 10 2
P8639 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 24 74 14 19 72 13 17 40 53 19 96 26 63 20 31
P8639 2007 2 0 0 0 13 37 117 233 77 33 89 14 38 50 63 22 0 0 0 27 16 18 0 11 9 15 0 0 0 -999 -999 -999
P8639 2007 3 67 11 0 0 0 0 0 0 0 0 0 14 32 46 22 5 34 32 28 11 0 20 85 24 22 5 0 4 11 16 22
P8639 2007 4 0 22 17 10 25 22 34 15 0 0 6 0 16 4 12 32 25 17 45 27 21 41 62 54 95 52 14 10 41 20 -999
P8639 2007 5 24 6 4 51 30 12 11 21 10 11 11 24 57 62 22 12 36 16 8 10 6 0 0 0 0 0 0 0 14 31 60
P8639 2007 6 42 29 13 0 0 0 54 40 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8639 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8639 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 51 15 12 35 23 25 0 0
P8639 2007 9 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
