precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2123 37.664 -3.161 884 geo 2006 2100 -1
P2123 2006 1 0 0 0 0 12 0 0 4 20 70 24 33 26 29 19 48 7 3 6 0 3 19 15 12 42 21 20 28 13 0 0
P2123 2006 2 0 0 3 17 35 74 87 29 91 91 81 31 42 32 42 57 22 2 0 0 4 7 53 33 22 9 3 4 -999 -999 -999
P2123 2006 3 0 0 22 0 0 6 6 0 0 21 62 24 19 19 34 32 78 12 0 0 0 0 0 0 0 0 0 0 0 5 3
P2123 2006 4 0 20 11 0 9 11 26 26 28 73 35 65 47 20 15 4 0 10 10 0 0 0 16 21 3 17 7 0 0 0 -999
P2123 2006 5 0 13 4 17 33 27 21 13 18 57 15 4 0 6 2 0 9 12 21 18 12 12 14 6 7 20 43 27 28 27 23
P2123 2006 6 21 9 14 39 35 27 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2123 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2006 9 0 0 0 0 0 0 0 5 3 5 15 0 0 31 30 36 23 21 8 5 0 0 0 0 0 0 0 0 0 0 -999
P2123 2006 10 9 11 23 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 8 4
P2123 2006 11 3 0 0 0 17 13 11 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2123 2006 12 0 0 8 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 17 55 38 136 94 87 108 26 19 13
P2123 2007 1 3 0 0 0 0 0 0 0 0 6 11 9 10 0 0 0 9 53 27 21 41 7 6 10 17 13 25 26 41 26 21
P2123 2007 2 16 11 12 12 25 26 66 30 29 8 2 24 16 15 9 0 0 0 9 26 9 2 2 7 8 10 3 8 -999 -999 -999
P2123 2007 3 53 18 4 0 0 0 0 0 0 0 0 22 50 51 9 4 24 43 7 1 3 8 28 12 15 7 0 16 19 18 0
P2123 2007 4 0 0 9 8 15 8 16 10 0 0 0 0 0 0 0 25 17 6 28 32 13 32 65 37 33 26 27 10 16 5 -999
P2123 2007 5 9 0 0 27 31 26 19 15 22 14 10 29 42 24 20 22 25 23 5 8 5 7 0 0 0 0 0 0 0 5 9
P2123 2007 6 6 6 4 0 0 0 5 17 11 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2123 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 16 0 15 19 15 4 0
P2123 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2123 2007 10 0 29 18 0 0 0 0 13 9 18 13 10 12 25 25 11 18 26 33 21 5 0 0 0 4 21 34 33 21 19 10
P2123 2007 11 0 0 0 0 0 0 0 0 6 18 28 10 3 0 6 5 0 0 4 33 32 20 35 44 41 27 16 14 25 26 -999
P2123 2007 12 0 0 0 0 0 0 0 10 72 62 43 18 11 5 3 41 67 55 20 32 42 32 51 15 10 0 0 4 4 4 7
P2123 2008 1 41 31 47 87 26 63 49 46 8 6 5 26 41 18 4 16 19 20 6 0 0 0 0 0 0 0 0 0 0 3 2
P2123 2008 2 0 0 0 0 0 0 0 0 6 2 0 0 0 0 4 0 0 0 3 20 10 6 6 7 7 0 2 2 -999 -999 -999
P2123 2008 3 1 5 7 4 0 0 0 12 0 2 0 5 15 42 28 51 18 6 0 0 7 0 22 26 25 42 79 6 6 17 5
P2123 2008 4 14 0 11 0 2 21 74 56 33 17 46 55 21 16 9 6 6 9 14 0 0 0 5 19 11 12 4 0 0 10 -999
P2123 2008 5 0 0 7 9 23 25 27 13 13 51 41 7 3 0 0 0 0 5 4 5 11 0 0 0 0 0 0 0 6 0 0
P2123 2008 6 4 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 -999
P2123 2008 7 0 15 10 0 46 23 27 11 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2123 2008 10 8 22 27 22 17 9 3 2 0 11 24 20 10 18 28 24 24 9 7 14 8 8 18 31 26 19 0 9 3 24 26
P2123 2008 11 0 0 0 4 6 20 12 35 45 22 8 5 0 10 61 101 38 72 94 38 4 42 22 10 0 0 0 0 0 9 -999
P2123 2008 12 51 62 22 20 0 0 10 46 39 7 0 14 70 52 14 11 3 0 0 14 9 0 0 4 0 0 0 3 6 11 4
P2123 2009 1 4 0 0 0 24 67 19 19 16 21 104 21 39 72 43 33 9 25 37 8 7 25 23 28 25 13 0 0 10 25 14
P2123 2009 2 11 0 0 0 28 31 5 3 2 0 6 8 12 0 0 0 63 23 20 23 48 48 24 22 65 24 51 80 -999 -999 -999
P2123 2009 3 87 60 98 118 52 75 85 19 11 3 4 0 0 0 0 0 0 6 22 7 10 0 0 0 7 24 26 10 7 3 3
P2123 2009 4 0 0 0 0 0 0 8 0 0 0 0 8 9 20 22 0 0 0 0 28 24 9 0 0 0 0 17 0 0 0 -999
P2123 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2009 6 0 0 21 42 19 11 10 20 20 18 27 29 25 20 14 10 13 20 11 23 22 17 10 0 0 0 0 0 0 0 -999
P2123 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2123 2009 10 0 0 48 29 26 25 17 10 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 2 3 0 0 0 0 0 0
P2123 2009 11 0 0 11 0 0 5 0 0 8 18 19 21 15 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 3 -999
P2123 2009 12 2 0 11 0 9 5 10 12 0 8 26 12 0 0 9 24 20 17 4 0 0 0 0 9 13 25 59 42 80 7 25
P2123 2010 1 5 0 0 0 4 0 0 5 4 0 13 2 0 0 8 8 12 18 19 17 14 8 0 2 2 5 0 0 0 0 0
P2123 2010 2 0 0 0 0 0 0 0 0 0 11 6 8 11 15 9 8 10 7 0 0 7 31 2 0 0 0 0 5 -999 -999 -999
P2123 2010 3 9 1 0 0 0 12 58 35 28 20 15 4 0 0 0 0 0 2 2 24 39 31 54 43 23 23 17 10 1 11 9
P2123 2010 4 16 55 35 4 3 9 49 37 37 9 4 18 10 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 -999
P2123 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 1 2 0 0 0 0 0 0 0 0
P2123 2010 6 0 0 0 0 0 0 0 0 0 0 8 5 5 30 23 17 9 0 0 0 7 8 0 0 0 0 0 0 0 0 -999
P2123 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 41 0 0 29 31 0 0 0 0 -999
P2123 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 7 12 30 0 0 0 0
P2123 2010 11 0 0 0 0 0 0 0 0 0 0 12 64 53 30 37 22 70 21 20 4 0 6 8 8 0 0 0 0 0 0 -999
P2123 2010 12 0 2 5 0 17 0 0 3 2 0 0 0 4 7 5 4 7 9 3 4 3 0 0 6 11 6 0 8 5 5 6
P2123 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 12 4 0 9 49 44 45 26 14 4 0 0 2 7 16 5 0 13 16
P2123 2011 2 16 11 16 0 0 0 0 0 13 7 15 8 1 0 1 4 5 6 10 5 2 3 8 8 26 11 8 20 -999 -999 -999
P2123 2011 3 20 19 20 16 27 19 95 21 67 12 0 0 1 1 11 35 1 2 4 17 4 0 5 6 2 2 0 4 31 0 0
P2123 2011 4 34 27 9 9 0 0 0 0 0 50 25 11 12 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 -999
P2123 2011 5 0 0 0 0 0 0 0 0 2 2 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P2123 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 11 0 0 0 -999
P2123 2011 7 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2123 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2123 2011 10 0 0 0 0 0 0 8 20 24 4 0 0 6 0 0 0 0 0 32 23 22 21 23 0 4 2 0 0 14 51 27
P2123 2011 11 20 24 39 45 18 9 17 11 0 0 0 6 18 14 5 0 0 0 0 0 8 11 39 17 10 5 25 21 29 13 -999
P2123 2011 12 10 17 1 0 0 0 0 0 0 0 0 0 0 3 25 26 18 17 0 0 0 0 0 0 4 27 50 30 24 17 22
P2123 2012 1 15 16 36 23 29 66 5 0 0 3 12 8 6 17 25 10 17 43 41 73 41 52 18 6 0 0 4 14 2 0 4
