precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8919 40.109 -2.927 804 geo 2006 2100 -1
P8919 2006 1 0 0 0 0 9 3 4 5 24 59 46 82 23 7 5 5 4 3 5 0 7 8 13 20 15 5 4 7 5 2 3
P8919 2006 2 4 0 11 11 48 89 85 22 58 74 52 76 86 63 10 49 37 7 0 0 36 32 29 37 39 10 0 17 -999 -999 -999
P8919 2006 3 0 12 16 0 0 22 23 0 14 43 37 26 17 45 17 5 33 4 0 0 0 0 0 0 0 0 0 8 12 23 14
P8919 2006 4 11 55 7 0 47 41 38 55 58 78 68 54 47 15 17 0 0 15 27 4 0 0 25 14 0 33 17 0 0 0 -999
P8919 2006 5 0 15 4 11 47 27 11 10 24 45 24 11 15 19 0 35 23 19 14 16 14 11 9 8 0 38 61 64 54 49 18
P8919 2006 6 25 10 32 40 75 39 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8919 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8919 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0
P8919 2006 9 0 0 0 0 0 0 0 0 0 7 11 0 0 30 29 38 0 14 11 0 0 0 0 0 0 0 0 0 0 0 -999
P8919 2006 10 38 19 15 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 6 0 0
P8919 2006 11 0 0 0 0 27 18 33 9 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P8919 2006 12 0 0 19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 49 72 13 84 71 89 95 15 4 4
P8919 2007 1 0 0 0 0 0 0 0 0 0 4 14 0 6 0 0 0 10 10 6 4 19 6 17 19 18 18 57 17 35 22 7
