precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12111 41.043 0.968 57 geo 2006 2100 -1
P12111 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 13 2 0 2 0 1 0 0 0 0 0 0 1 9 1 2 0 0 0
P12111 2006 2 0 0 0 2 6 14 11 10 6 4 5 5 13 13 1 0 1 1 0 0 43 1 6 0 0 0 0 9 -999 -999 -999
P12111 2006 3 0 0 27 3 0 3 5 0 0 29 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1 0 1 16
P12111 2006 4 2 33 8 0 37 123 224 189 190 151 21 7 3 1 6 0 0 0 4 0 0 0 42 48 0 10 34 0 0 0 -999
P12111 2006 5 0 2 0 1 3 12 3 4 5 9 0 1 2 3 0 4 74 12 6 3 1 0 9 8 8 31 84 59 34 37 4
P12111 2006 6 5 7 41 75 42 64 142 11 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 20 31 67 58 -999
P12111 2006 7 106 225 95 0 0 83 45 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 27 0 0 0 0 0 0 0 0
P12111 2006 8 0 0 0 0 0 0 2 4 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 63 27 4 0 3
P12111 2006 9 0 0 0 0 0 0 5 3 1 4 36 0 0 63 122 120 169 29 0 0 0 0 0 0 0 0 0 0 4 8 -999
P12111 2006 10 6 4 12 64 26 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 7 0 0
P12111 2006 11 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12111 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 7 13 33 66 34 6 4 0
P12111 2007 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 4 4 0 0 0 0 3 2 28 24 38 16 1
P12111 2007 2 0 0 0 5 4 22 32 38 1 0 1 14 55 4 0 0 0 0 13 82 17 3 5 6 0 0 0 0 -999 -999 -999
P12111 2007 3 49 15 0 0 0 0 0 0 0 0 0 0 61 220 182 1 0 0 0 0 0 0 112 75 10 1 0 0 0 5 8
P12111 2007 4 0 2 5 2 5 3 7 1 0 0 0 2 3 0 0 17 0 1 23 0 0 15 60 34 4 8 2 0 0 0 -999
P12111 2007 5 0 0 0 14 8 5 27 68 2 0 0 27 84 37 44 14 1 0 0 1 1 0 0 0 0 0 0 0 4 20 49
P12111 2007 6 12 3 0 0 0 0 39 63 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 5 3 10 17 7 0 -999
P12111 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P12111 2007 8 0 0 14 2 0 18 13 8 11 0 0 0 0 0 0 0 4 12 23 15 10 10 17 50 4 3 12 2 3 0 0
P12111 2007 9 0 0 0 0 0 0 19 61 128 45 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12111 2007 10 0 0 0 0 0 0 3 1 0 9 6 10 92 119 130 2 0 97 9 3 1 0 0 0 0 16 34 22 1 0 6
P12111 2007 11 0 0 0 0 0 0 0 0 0 10 16 1 0 0 1 0 0 0 1 2 2 13 52 115 165 24 2 0 3 0 -999
P12111 2007 12 0 0 0 0 0 0 0 0 41 145 19 3 11 11 3 3 113 13 8 20 8 1 1 0 0 0 0 0 0 0 0
P12111 2008 1 32 86 39 9 1 2 3 0 0 0 0 0 0 1 0 20 11 4 22 6 0 0 0 0 0 0 0 0 0 0 0
P12111 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 6 2 1 0 0 0 -999 -999 -999
P12111 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 19 0
P12111 2008 4 0 0 0 0 2 31 213 223 60 41 57 259 195 30 2 0 0 0 19 0 0 0 1 8 1 1 1 0 0 68 -999
P12111 2008 5 2 0 59 9 38 23 10 0 0 1 13 8 0 0 0 0 34 4 2 9 4 3 0 0 0 0 0 12 0 0 0
P12111 2008 6 5 16 48 25 5 0 0 0 0 0 0 4 0 0 0 1 14 20 29 28 19 4 0 0 48 45 7 10 8 29 -999
P12111 2008 7 4 33 45 46 201 85 108 24 0 0 0 0 0 0 0 0 3 9 4 0 0 0 0 0 60 16 17 0 0 0 0
P12111 2008 8 13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P12111 2008 9 0 0 0 0 0 0 0 0 0 11 0 12 63 9 3 0 0 0 3 0 0 0 0 0 0 2 0 0 8 9 -999
P12111 2008 10 11 4 5 0 1 7 3 0 0 0 238 3 3 7 73 157 63 1 0 17 38 31 3 13 0 1 0 0 0 0 0
P12111 2008 11 1 0 0 2 0 5 1 1 4 3 3 0 0 0 13 17 31 6 15 6 0 12 0 1 0 0 0 0 0 0 -999
P12111 2008 12 1 26 2 3 0 0 0 3 3 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12111 2009 1 0 0 0 0 0 1 18 10 1 0 38 3 1 6 3 0 0 1 0 0 0 1 6 6 7 1 0 0 1 22 2
P12111 2009 2 0 0 0 0 0 76 0 0 0 3 0 9 6 0 0 0 26 6 22 23 137 41 20 12 12 3 36 22 -999 -999 -999
P12111 2009 3 12 5 35 35 7 7 2 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 9 38 1 0 0 0
P12111 2009 4 0 0 0 0 0 0 1 0 0 0 2 1 0 6 1 0 0 0 0 78 16 0 0 0 1 4 60 0 0 0 -999
P12111 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 32 8 24 92 3 0 0 0 0 2 2
P12111 2009 6 2 2 6 56 194 10 4 20 6 5 73 100 17 0 1 1 1 11 5 3 0 0 0 0 0 0 0 0 0 0 -999
P12111 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 9 30 33
P12111 2009 8 0 0 0 0 4 0 0 0 0 0 0 6 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12111 2009 9 0 3 17 204 178 148 183 126 61 37 9 0 0 0 0 0 0 0 0 0 0 0 9 13 8 0 0 0 0 0 -999
P12111 2009 10 0 0 225 122 116 24 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0
P12111 2009 11 0 0 4 0 0 0 0 0 4 2 25 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P12111 2009 12 0 0 0 0 0 0 5 1 0 0 6 0 0 0 0 7 38 2 0 0 0 0 0 0 0 10 1 0 1 0 2
P12111 2010 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 5 28 69 16 18 0 0 0 0 0 0 0 0 0 0 0
P12111 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999 -999 -999
P12111 2010 3 1 0 0 0 0 0 2 25 67 56 11 0 0 0 0 0 0 0 0 0 27 0 3 4 5 2 2 2 0 0 0
P12111 2010 4 0 139 122 74 4 41 83 25 0 0 0 3 59 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12111 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 13 8 1 0 0 2 7 4 1 0 0 11
P12111 2010 6 90 21 0 0 0 0 0 2 2 2 5 5 1 5 118 1 1 3 8 49 1 0 0 0 0 0 0 0 0 2 -999
P12111 2010 7 2 5 0 0 2 7 21 0 0 0 11 49 10 4 17 28 0 10 0 0 0 0 0 0 0 0 4 0 0 22 71
P12111 2010 8 9 0 0 0 0 0 0 0 0 0 0 97 90 5 0 0 6 5 3 2 3 3 2 0 0 0 0 0 0 0 0
P12111 2010 9 0 0 0 0 0 0 43 37 15 0 0 0 0 0 0 0 0 0 0 139 103 156 140 137 182 255 71 17 0 0 -999
P12111 2010 10 0 3 0 0 0 0 0 0 0 0 5 0 0 15 11 0 0 0 0 0 0 0 0 7 10 54 195 119 14 16 0
P12111 2010 11 0 0 0 0 0 0 0 0 0 0 29 43 45 3 51 31 8 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P12111 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0
P12111 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 34 45 12 0 0 0 0 0 0 0 0 0 1
P12111 2011 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 28 45 5 16 -999 -999 -999
P12111 2011 3 13 3 0 0 4 8 42 1 7 1 0 0 2 0 0 10 0 0 0 0 0 0 0 3 1 0 0 3 0 0 0
P12111 2011 4 8 0 0 7 5 1 0 20 2 21 20 1 1 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P12111 2011 5 0 0 0 0 0 0 0 6 1 0 0 0 0 19 1 0 0 0 0 0 0 0 2 13 30 4 34 2 0 0 0
P12111 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 37 39 44 114 25 5 0 0 0 -999
P12111 2011 7 31 48 44 9 13 26 8 22 17 4 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
P12111 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 9 0 0 0 0 0 39 65 38 14 10 16 0 4 0
P12111 2011 9 0 17 10 40 26 23 16 10 11 52 44 8 0 14 3 1 0 2 0 0 29 88 37 0 0 0 0 0 0 0 -999
P12111 2011 10 0 0 0 0 4 2 5 49 4 0 0 0 0 0 0 0 0 0 1 24 12 38 1 1 2 0 0 0 0 24 67
P12111 2011 11 2 16 74 10 0 0 1 0 0 0 0 60 2 1 0 0 0 0 0 0 0 0 15 13 48 11 12 0 8 0 -999
