precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18781 43.118 -1.55 518 geo 2006 2100 -1
P18781 2006 1 0 0 0 23 195 676 285 201 494 177 155 102 79 96 53 110 90 50 0 0 369 373 434 375 37 31 52 502 599 478 336
P18781 2006 2 571 296 84 101 83 84 87 89 87 86 93 78 85 87 39 154 207 78 35 62 20 99 91 237 138 320 0 0 -999 -999 -999
P18781 2006 3 0 0 84 68 95 69 93 41 0 64 108 444 239 189 181 279 40 53 0 41 34 75 99 199 37 25 45 76 89 90 29
P18781 2006 4 41 81 45 33 0 0 59 55 83 0 81 75 66 64 0 0 27 46 81 85 20 0 76 87 13 0 60 21 28 51 -999
P18781 2006 5 38 142 129 34 75 84 91 32 59 76 66 91 40 76 19 0 61 93 166 176 137 90 50 32 11 0 0 55 81 74 58
P18781 2006 6 47 53 42 85 87 83 76 89 73 15 21 23 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 66 -999
P18781 2006 7 54 0 49 98 42 38 33 6 7 21 46 36 27 39 7 0 0 0 0 0 0 45 89 76 16 4 0 0 0 0 55
P18781 2006 8 0 0 0 0 0 0 0 0 0 81 24 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P18781 2006 9 72 15 11 0 15 24 82 40 54 97 83 28 15 0 0 0 73 89 80 27 12 0 0 0 0 0 0 0 60 38 -999
P18781 2006 10 27 129 92 32 40 27 0 0 0 0 0 0 0 0 18 22 32 32 0 0 0 0 26 10 0 56 0 0 0 0 0
P18781 2006 11 17 0 0 0 47 48 59 58 177 23 154 52 0 48 74 401 150 0 20 49 0 0 40 23 0 0 38 66 98 32 -999
P18781 2006 12 19 31 117 18 0 50 0 0 0 0 218 156 0 0 0 17 0 0 20 46 65 94 87 121 68 91 19 69 71 31 55
P18781 2007 1 0 0 0 46 53 0 0 15 93 175 0 0 136 0 0 215 641 189 81 57 287 89 107 86 108 73 93 88 56 86 307
P18781 2007 2 170 17 21 22 50 70 86 88 74 210 38 0 59 84 120 147 0 0 0 63 0 0 0 0 0 0 0 0 -999 -999 -999
P18781 2007 3 0 47 0 0 0 0 95 34 158 132 37 0 0 0 24 33 95 179 224 326 149 0 0 52 63 0 14 19 0 0 0
P18781 2007 4 0 0 51 58 74 76 85 109 59 15 36 14 44 70 54 87 289 51 81 290 50 62 82 86 84 83 118 144 69 162 -999
P18781 2007 5 404 76 68 86 95 99 56 62 205 43 47 66 81 86 73 77 99 150 139 46 53 244 69 50 42 15 34 44 25 18 15
P18781 2007 6 0 0 9 3 5 27 44 52 47 20 53 35 6 158 56 55 80 19 54 17 0 0 0 0 0 0 0 0 0 0 -999
P18781 2007 7 19 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 26 60 66 0 0 0 0
P18781 2007 8 0 0 0 64 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 84 41 0 54 76 20 0 0
P18781 2007 9 0 14 0 0 0 0 0 0 0 0 0 0 0 102 13 25 7 0 0 0 0 0 0 26 0 0 0 0 0 0 -999
P18781 2007 10 0 0 25 6 0 54 88 262 106 90 79 38 17 0 71 150 37 77 90 176 136 210 44 98 107 81 87 84 69 73 77
P18781 2007 11 24 0 0 0 0 0 36 240 67 71 163 28 123 100 63 360 289 360 80 98 145 48 87 85 86 88 55 134 109 273 -999
P18781 2007 12 306 210 512 497 192 0 0 0 0 0 0 0 0 0 0 0 0 43 32 51 105 352 64 207 168 80 131 102 99 64 0
