precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9167 40.249 -5.476 1655 geo 2006 2100 -1
P9167 2006 1 0 3 3 3 5 3 2 6 31 78 147 138 42 23 16 13 11 37 3 1 8 16 14 9 24 24 33 28 9 1 1
P9167 2006 2 2 1 5 26 92 170 62 49 79 264 119 482 308 22 67 68 33 3 6 0 51 46 60 52 57 7 0 26 -999 -999 -999
P9167 2006 3 11 0 37 12 14 61 25 0 27 69 30 17 38 70 30 14 39 14 0 0 0 0 0 0 0 0 11 27 31 38 20
P9167 2006 4 30 280 5 0 66 11 18 97 42 76 107 113 35 13 10 0 5 25 55 7 0 0 38 26 5 41 11 6 0 0 -999
P9167 2006 5 0 4 2 34 67 28 15 24 41 63 55 28 47 28 0 0 37 24 17 6 10 18 8 0 0 21 47 65 83 37 10
P9167 2006 6 44 18 143 221 154 64 70 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9167 2006 7 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9167 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9167 2006 9 0 0 0 0 0 0 0 0 6 11 12 7 0 68 65 39 14 19 19 0 0 0 0 0 15 44 0 0 0 23 -999
P9167 2006 10 25 17 39 97 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 28 0 0 0
P9167 2006 11 0 0 0 0 66 27 81 27 6 0 5 0 0 9 43 4 0 7 21 0 0 0 0 0 0 0 4 3 2 0 -999
P9167 2006 12 0 6 50 0 15 14 0 0 0 0 0 6 7 0 0 0 0 0 0 2 8 81 80 38 203 48 125 100 18 30 7
P9167 2007 1 0 0 0 0 0 0 0 0 2 5 16 12 3 0 0 0 9 29 21 38 19 3 23 38 27 85 79 38 108 35 33
P9167 2007 2 1 0 18 21 71 316 798 49 18 8 10 84 161 223 119 0 0 0 32 25 5 8 6 3 8 0 0 0 -999 -999 -999
P9167 2007 3 179 13 0 0 0 0 0 0 0 0 0 41 81 30 9 18 28 28 4 2 3 68 96 9 19 11 7 11 13 0 0
P9167 2007 4 0 13 26 48 44 91 58 15 0 0 0 0 41 20 20 62 6 111 42 15 44 214 298 260 102 48 11 12 24 15 -999
P9167 2007 5 12 8 15 89 16 19 14 21 27 18 31 74 33 27 26 10 18 18 7 9 4 4 4 0 0 0 0 0 0 18 20
P9167 2007 6 0 0 0 0 0 0 13 22 17 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9167 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9167 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 71 36 18 9 9 19 0 0
P9167 2007 9 0 0 0 0 0 0 24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9167 2007 10 0 78 14 0 0 0 36 29 27 48 28 35 56 150 35 11 87 36 27 10 20 3 0 14 41 139 184 87 44 218 88
