precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16342 42.529 -8.238 706 geo 2006 2100 -1
P16342 2006 1 0 0 0 22 67 174 53 157 409 456 536 218 86 118 67 68 55 47 48 33 125 81 146 236 65 27 34 69 55 32 35
P16342 2006 2 70 15 66 85 103 89 55 95 206 274 199 259 66 58 128 391 117 76 75 34 206 198 183 430 276 51 0 0 -999 -999 -999
P16342 2006 3 0 0 101 179 126 200 122 25 74 260 249 304 310 487 196 130 67 20 20 16 0 0 0 0 0 0 107 154 283 86 37
P16342 2006 4 249 241 41 9 0 23 62 100 77 36 57 71 49 21 0 0 49 140 245 71 0 0 96 85 40 55 50 48 21 35 -999
P16342 2006 5 52 41 80 162 129 61 37 64 164 185 254 133 237 109 18 74 101 66 40 30 35 28 22 20 0 0 0 37 61 19 29
P16342 2006 6 93 89 175 164 182 260 112 42 24 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16342 2006 7 0 0 0 31 31 30 0 0 11 12 17 42 22 20 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0
P16342 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16342 2006 9 6 12 0 0 0 0 29 20 11 26 49 22 26 41 31 33 45 22 15 11 0 0 0 0 0 0 0 33 44 70 -999
P16342 2006 10 46 94 76 94 68 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P16342 2006 11 14 0 0 0 41 69 225 181 46 15 30 10 0 0 102 9 0 0 23 0 0 0 0 0 0 0 0 30 0 0 -999
P16342 2006 12 0 45 121 17 51 37 0 0 0 0 0 21 38 9 0 0 0 0 0 23 70 204 153 98 125 72 66 50 26 72 47
P16342 2007 1 0 0 0 0 0 0 0 0 15 45 0 41 7 0 0 12 171 84 67 72 153 44 100 248 101 266 178 78 40 47 76
P16342 2007 2 0 0 0 23 51 211 260 94 147 144 19 73 383 408 443 192 0 0 98 78 0 0 0 0 0 0 0 0 -999 -999 -999
P16342 2007 3 0 5 0 0 0 0 0 0 58 30 0 0 0 0 58 95 229 64 77 50 23 46 28 55 43 25 19 25 0 0 0
