precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16073 42.394 -2.345 461 geo 2006 2100 -1
P16073 2006 1 0 0 0 0 10 12 37 0 33 38 34 26 13 5 3 15 34 26 0 0 19 32 31 39 36 17 32 38 29 17 38
P16073 2006 2 12 0 11 4 15 62 48 29 19 21 7 10 23 47 3 31 11 4 0 0 0 8 3 38 27 33 0 0 -999 -999 -999
P16073 2006 3 0 0 9 13 0 8 18 5 0 18 39 41 39 39 23 26 35 38 0 0 0 0 0 0 0 0 0 9 20 26 6
P16073 2006 4 10 23 16 0 0 20 49 41 41 147 42 29 37 35 17 0 0 11 30 8 0 0 73 20 0 0 29 6 0 0 -999
P16073 2006 5 5 22 34 27 34 35 21 18 30 33 25 18 13 20 2 0 25 24 38 38 36 29 8 4 0 0 50 79 29 30 26
P16073 2006 6 17 7 7 22 18 19 19 21 5 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 26 126 -999
P16073 2006 7 26 78 113 59 16 7 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 179 148 17 0 0 0 0 0 0 0
P16073 2006 8 0 0 0 0 0 0 0 6 55 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16073 2006 9 3 0 0 0 0 7 33 26 28 38 28 5 0 0 0 40 59 101 22 6 4 0 0 0 0 0 0 0 23 8 -999
P16073 2006 10 7 37 23 3 3 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16073 2006 11 0 0 0 0 0 17 10 10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16073 2006 12 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 27 19 11 12 41 11 176 10 3 0
P16073 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 37 41 30 34 34 21 27 28 21 7 18 18 16 16 30
P16073 2007 2 0 0 0 6 25 45 16 24 3 19 2 0 22 32 4 0 0 0 0 40 0 0 0 0 0 0 0 0 -999 -999 -999
P16073 2007 3 0 16 2 0 0 0 0 0 0 0 0 0 12 7 10 7 31 15 31 36 10 0 8 53 11 1 0 0 0 0 0
P16073 2007 4 0 0 17 27 28 19 23 26 0 0 10 6 9 13 0 25 39 6 36 40 25 34 32 33 35 37 34 36 32 15 -999
P16073 2007 5 35 13 16 18 11 4 12 18 23 21 13 18 112 27 17 18 31 35 35 26 21 6 3 0 0 0 0 11 7 5 9
P16073 2007 6 7 2 0 0 0 11 22 12 22 7 8 17 0 2 0 3 11 0 0 0 0 0 0 0 4 0 0 0 0 2 -999
P16073 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 49 102 0 0 12 20 0 0 0 0 0 0 0 0 13 0 0 0 0
P16073 2007 8 0 0 0 8 2 0 33 0 0 0 0 0 9 23 14 13 41 32 0 0 0 5 42 48 22 28 67 34 10 0 0
P16073 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P16073 2007 10 0 0 0 0 0 0 27 40 37 37 18 10 2 14 45 34 8 91 38 38 21 0 0 0 31 26 23 15 29 14 3
P16073 2007 11 0 0 0 0 0 0 0 2 9 34 39 17 0 16 15 35 0 29 9 20 20 14 20 18 69 20 4 6 16 41 -999
P16073 2007 12 17 26 0 0 0 0 0 0 24 165 41 15 8 3 0 0 45 76 24 32 45 41 36 37 13 0 0 0 3 0 0
P16073 2008 1 0 43 25 26 30 32 46 9 24 0 17 40 15 5 14 12 18 39 12 0 0 0 0 0 0 0 0 0 0 0 0
P16073 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 17 27 14 0 0 -999 -999 -999
P16073 2008 3 0 0 0 0 0 0 5 6 0 17 4 23 20 39 13 24 32 27 13 0 30 0 29 40 29 58 41 39 20 25 35
P16073 2008 4 37 21 42 30 12 0 91 54 0 0 0 0 44 29 13 2 0 12 27 6 0 0 21 12 30 20 23 0 0 28 -999
P16073 2008 5 0 0 27 10 28 18 18 39 25 32 32 8 0 7 0 0 14 27 3 6 19 12 5 0 0 0 0 95 13 0 0
P16073 2008 6 6 6 0 40 19 0 5 0 0 0 0 10 31 3 0 7 2 0 0 4 9 6 0 0 32 119 21 8 0 112 -999
P16073 2008 7 34 20 12 11 40 31 19 22 16 4 4 0 5 5 3 15 15 10 5 0 0 0 0 0 35 4 3 18 0 0 0
P16073 2008 8 113 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P16073 2008 9 0 0 29 7 13 0 0 0 0 2 7 6 24 12 3 0 0 0 0 0 0 0 0 0 0 0 18 5 21 7 -999
P16073 2008 10 35 40 38 36 28 14 3 0 0 0 25 27 22 6 0 13 23 25 3 2 5 10 40 17 36 19 13 32 14 40 32
P16073 2008 11 11 13 0 0 21 32 37 39 24 24 12 0 5 0 29 25 18 5 11 9 15 3 21 3 4 20 16 11 0 8 -999
P16073 2008 12 31 40 35 8 0 23 10 33 17 19 0 27 15 32 18 0 0 0 0 0 0 15 18 5 0 0 0 2 0 0 0
P16073 2009 1 0 0 6 0 33 39 34 28 19 12 23 30 13 31 35 40 23 10 9 0 0 14 29 36 25 2 0 0 16 25 24
P16073 2009 2 23 0 0 0 0 15 19 29 0 3 0 2 6 0 0 0 27 65 21 22 32 27 28 26 52 30 32 22 -999 -999 -999
P16073 2009 3 33 12 75 39 17 36 41 41 36 0 27 0 0 0 0 0 0 18 9 14 26 0 0 0 0 16 15 16 21 15 25
P16073 2009 4 0 0 0 0 9 0 26 0 16 0 24 11 12 19 8 9 0 0 0 19 21 0 0 0 8 9 38 10 0 0 -999
P16073 2009 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 20 4 0 3 0 18 86 25 103 32 0 0 0 0 0 0
P16073 2009 6 0 5 14 37 40 25 29 39 32 25 32 41 37 33 32 31 27 27 38 6 10 5 3 2 0 3 3 0 0 0 -999
P16073 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P16073 2009 8 10 4 0 0 3 0 0 0 0 0 19 78 86 41 6 12 49 6 0 0 0 0 0 0 0 0 19 21 0 0 0
