precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7736 39.716 -3.205 704 geo 2006 2100 -1
P7736 2006 1 0 0 0 0 4 0 0 4 21 54 52 85 18 16 4 3 1 2 0 0 3 2 5 9 15 2 1 2 1 0 0
P7736 2006 2 0 0 4 11 51 47 60 22 63 105 72 87 59 47 5 51 35 1 0 0 14 7 42 35 47 8 0 8 -999 -999 -999
P7736 2006 3 0 2 6 4 0 3 5 0 12 20 26 8 9 21 14 1 62 1 0 0 0 0 0 0 0 0 1 1 2 2 6
P7736 2006 4 5 27 6 0 28 25 14 22 42 69 48 23 47 19 13 0 0 8 7 0 0 8 8 36 0 21 6 0 0 0 -999
P7736 2006 5 0 3 1 6 32 30 4 3 17 64 16 4 5 7 0 13 28 8 8 13 5 4 3 3 0 0 44 51 29 52 5
P7736 2006 6 10 4 33 69 26 19 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7736 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7736 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7736 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 27 14 36 139 27 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7736 2006 10 29 6 10 19 13 0 0 0 0 0 7 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 6 5 4 0 0
P7736 2006 11 0 0 0 6 21 14 16 7 0 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P7736 2006 12 0 3 11 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 53 55 13 52 23 55 70 5 1 1
P7736 2007 1 0 0 0 0 0 0 0 0 0 2 1 2 2 0 0 0 4 9 3 3 18 2 8 17 23 8 80 16 65 12 3
P7736 2007 2 0 0 4 13 56 99 92 27 3 5 4 39 54 50 9 3 0 0 21 4 0 0 1 1 1 2 0 6 -999 -999 -999
P7736 2007 3 21 5 0 0 0 0 0 0 0 0 0 14 46 39 0 0 27 11 1 1 0 8 51 15 4 0 0 12 16 9 0
P7736 2007 4 0 9 5 15 13 8 14 2 0 0 0 0 8 5 3 12 3 7 29 9 11 47 20 22 24 57 20 1 12 2 -999
P7736 2007 5 7 0 6 16 10 4 8 28 3 2 9 9 18 50 15 10 11 3 0 1 0 0 0 0 0 0 0 0 0 0 8
P7736 2007 6 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7736 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7736 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 11 4 26 0 2 0 0
P7736 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7736 2007 10 11 27 11 0 0 0 7 10 2 25 17 4 22 44 49 2 41 56 37 8 2 0 0 8 10 30 34 41 8 68 22
P7736 2007 11 0 0 0 0 0 0 0 4 4 25 21 0 0 0 7 0 0 5 2 137 23 63 60 52 48 35 3 14 43 5 -999
P7736 2007 12 15 0 0 0 0 0 0 2 29 69 55 19 8 2 2 38 144 59 25 54 68 15 31 5 6 6 6 10 12 6 9
P7736 2008 1 40 55 73 44 32 80 69 6 3 9 4 20 16 2 3 26 61 75 3 0 0 0 0 0 0 0 0 3 0 0 2
P7736 2008 2 2 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 46 8 10 5 11 3 0 0 0 -999 -999 -999
P7736 2008 3 0 1 1 0 0 0 0 1 0 0 0 1 6 47 23 10 16 13 3 4 3 0 28 17 21 31 9 1 1 26 2
P7736 2008 4 21 2 6 6 13 68 185 66 14 19 22 54 16 7 0 0 0 8 21 0 0 0 4 1 1 12 1 0 8 7 -999
P7736 2008 5 0 0 3 6 48 35 20 5 8 25 36 2 7 0 0 4 4 13 3 17 0 0 0 0 0 0 0 0 0 0 0
P7736 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 14 7 0 -999
P7736 2008 7 0 25 0 32 51 45 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7736 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7736 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7736 2008 10 4 8 11 8 14 6 0 0 0 19 45 16 27 34 38 34 27 2 0 10 12 18 56 29 2 7 0 7 7 2 3
P7736 2008 11 0 6 0 6 2 14 5 42 38 6 1 1 0 7 50 61 28 44 112 4 1 133 18 11 0 5 5 0 0 10 -999
P7736 2008 12 100 65 2 24 0 5 10 35 17 0 0 9 16 52 23 11 2 0 0 4 9 8 9 11 0 0 0 0 0 0 3
P7736 2009 1 2 0 0 0 10 29 2 1 1 3 24 3 18 7 5 4 1 43 29 4 11 28 43 31 4 1 0 3 3 19 7
P7736 2009 2 2 1 0 0 9 25 10 8 14 5 8 24 9 0 0 5 36 45 16 41 47 60 86 58 122 73 61 67 -999 -999 -999
P7736 2009 3 51 41 71 32 54 90 34 5 4 5 6 0 0 0 0 0 0 9 10 6 9 0 0 2 2 9 10 7 2 4 0
P7736 2009 4 0 0 0 0 0 0 15 0 0 0 2 3 15 14 1 0 0 0 2 13 4 0 0 4 0 0 31 0 0 0 -999
P7736 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P7736 2009 6 0 0 18 33 0 0 0 36 24 23 54 54 43 20 13 2 4 22 3 6 6 0 0 0 0 0 0 0 0 0 -999
P7736 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7736 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7736 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7736 2009 10 0 20 15 86 60 25 16 7 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 8 0 8 4 0 0 0
