precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18721 43.2 -5.657 652 geo 2006 2100 -1
P18721 2006 1 0 0 0 0 278 517 313 93 58 85 141 41 42 51 42 190 227 57 146 371 71 146 314 527 179 113 107 316 197 409 272
P18721 2006 2 401 332 41 28 128 220 229 49 168 88 89 47 65 351 21 145 74 15 0 21 22 23 45 53 52 271 0 0 -999 -999 -999
P18721 2006 3 0 0 69 21 12 55 23 16 0 73 524 330 137 257 108 213 159 266 49 0 0 8 29 55 10 0 24 23 197 96 39
P18721 2006 4 98 181 31 15 0 156 114 66 108 75 100 112 115 76 29 9 19 29 56 17 6 0 70 38 31 0 36 10 33 73 -999
P18721 2006 5 33 299 329 32 34 316 42 14 49 67 25 36 19 55 47 0 43 54 408 275 149 48 20 14 8 0 0 140 141 129 34
P18721 2006 6 28 24 52 84 49 31 26 243 33 0 0 9 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 47 34 -999
P18721 2006 7 18 14 42 39 30 0 35 2 7 60 37 49 10 44 5 0 0 0 0 0 20 62 174 24 5 0 0 1 0 0 11
P18721 2006 8 3 0 0 0 0 0 0 20 75 20 0 0 3 1 1 0 0 2 3 0 0 9 0 0 0 0 0 0 6 4 30
P18721 2006 9 19 33 5 0 3 3 136 152 154 111 269 54 0 0 0 36 44 40 20 31 44 0 0 0 0 0 0 37 39 0 -999
P18721 2006 10 121 355 47 6 50 26 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 12 0 0 0 0 0
P18721 2006 11 23 0 0 0 0 53 65 52 114 69 35 19 0 0 0 161 83 0 0 51 0 0 0 7 0 0 0 0 0 0 -999
P18721 2006 12 0 0 85 6 0 0 0 0 0 0 138 69 34 0 0 0 0 0 0 0 23 79 141 130 112 185 27 295 37 20 21
P18721 2007 1 0 0 0 0 0 0 0 0 0 26 36 0 209 0 0 248 559 286 111 53 527 84 36 63 22 23 26 31 88 79 63
P18721 2007 2 73 0 0 0 31 75 82 297 21 85 4 0 73 121 84 80 0 0 0 73 0 0 0 0 0 0 0 0 -999 -999 -999
P18721 2007 3 0 53 0 0 0 0 28 11 47 54 0 0 0 0 50 15 153 184 422 340 34 0 0 53 27 15 0 0 18 0 4
