precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6715 39.393 -7.229 469 geo 2006 2100 -1
P6715 2006 1 6 6 7 9 16 6 13 15 46 93 118 134 56 55 26 16 8 9 9 7 18 10 19 10 20 11 5 6 6 8 5
P6715 2006 2 13 0 11 35 78 63 16 30 41 187 132 201 136 76 62 117 30 9 4 4 37 42 91 54 70 23 18 7 -999 -999 -999
P6715 2006 3 7 0 12 13 12 21 21 5 15 70 25 17 63 42 66 19 29 6 4 2 0 0 0 0 0 0 8 10 7 17 21
P6715 2006 4 39 141 9 0 0 17 12 84 56 22 18 19 15 10 10 0 9 39 58 9 0 0 13 9 9 20 7 17 0 0 -999
P6715 2006 5 0 17 4 33 67 16 10 14 31 52 62 14 32 15 9 19 18 13 11 5 8 10 12 0 0 0 0 30 37 13 13
P6715 2006 6 33 14 34 80 129 56 69 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6715 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6715 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6715 2006 9 0 0 0 0 0 0 0 0 0 10 12 0 10 30 19 16 14 15 16 0 0 0 0 0 0 0 0 0 5 19 -999
P6715 2006 10 14 13 18 43 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 0 0 0 0
P6715 2006 11 7 0 0 8 43 29 74 20 6 3 5 0 0 4 9 5 0 13 19 0 0 0 0 0 0 6 7 6 5 0 -999
P6715 2006 12 0 11 54 7 27 19 0 0 0 0 0 12 11 7 3 2 0 0 0 3 11 87 120 30 144 31 126 122 24 8 5
P6715 2007 1 4 2 0 0 1 0 0 0 3 15 12 13 5 0 0 0 16 14 13 6 21 11 53 67 43 50 79 32 69 11 7
