precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14116 41.883 -3.986 915 geo 2006 2100 -1
P14116 2006 1 0 0 0 2 4 3 5 12 40 120 153 102 24 27 18 14 8 3 3 1 9 9 32 27 29 7 2 16 4 1 2
P14116 2006 2 2 0 11 23 50 33 20 18 40 152 82 192 151 29 54 101 22 9 5 0 100 50 62 124 81 9 0 0 -999 -999 -999
P14116 2006 3 0 0 41 16 8 21 16 2 34 110 58 55 74 121 48 22 59 3 0 0 0 0 0 0 0 0 0 13 29 26 11
P14116 2006 4 39 85 8 0 0 15 42 71 87 25 22 32 32 16 16 0 3 39 61 9 0 0 103 20 3 26 13 7 1 1 -999
P14116 2006 5 6 8 4 59 83 29 10 15 63 115 81 23 40 18 6 0 20 16 15 19 19 17 6 5 0 0 0 57 56 39 20
P14116 2006 6 28 14 63 108 102 40 39 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14116 2006 7 0 0 0 0 0 25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2006 9 0 0 0 0 0 0 0 3 2 8 9 4 0 0 0 0 23 24 11 0 0 0 0 0 0 0 0 0 0 7 -999
P14116 2006 10 26 34 10 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2006 11 2 0 0 0 22 27 69 19 2 0 2 0 0 0 7 1 0 0 9 0 0 0 0 0 0 0 0 2 0 0 -999
P14116 2006 12 0 0 29 0 0 7 0 0 0 0 0 2 2 0 0 0 0 0 0 0 6 120 97 17 29 20 25 58 7 3 3
P14116 2007 1 0 0 0 0 0 0 0 0 0 5 7 7 2 0 0 0 6 19 12 4 46 4 41 84 33 125 98 20 29 7 16
P14116 2007 2 1 0 0 29 54 177 191 57 18 43 9 54 175 188 66 0 0 0 0 7 0 0 5 0 0 0 0 0 -999 -999 -999
P14116 2007 3 0 4 0 0 0 0 0 0 1 1 0 0 26 0 11 16 58 13 6 3 1 29 52 32 5 3 0 0 0 0 0
P14116 2007 4 0 8 19 43 43 83 73 9 0 0 0 0 25 17 59 62 17 46 50 16 36 96 73 49 81 60 32 7 54 25 -999
P14116 2007 5 18 7 17 83 23 7 8 24 3 12 37 47 71 27 22 16 21 6 3 5 2 1 1 1 0 0 2 4 4 8 10
P14116 2007 6 0 0 0 0 0 0 6 6 2 0 1 1 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14116 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 27 14 4 0 0
P14116 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14116 2007 10 0 0 0 0 0 0 29 20 14 81 25 8 29 89 55 9 63 70 54 23 14 3 1 11 33 106 106 32 36 142 30
P14116 2007 11 0 0 0 0 0 0 0 3 4 49 31 2 4 5 19 4 1 8 9 150 18 109 149 53 93 22 28 34 105 8 -999
P14116 2007 12 13 8 1 1 0 0 0 32 88 38 25 13 8 7 0 45 188 112 105 155 63 49 109 62 22 11 19 18 44 13 0
P14116 2008 1 0 108 165 50 74 225 148 42 12 25 36 121 17 7 8 91 187 156 14 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 7 55 25 0 11 34 8 2 3 0 -999 -999 -999
P14116 2008 3 0 0 2 0 1 1 7 4 2 2 3 3 63 85 84 46 96 47 10 30 25 6 66 56 62 169 28 4 19 40 53
P14116 2008 4 48 12 41 19 25 0 17 17 0 0 0 0 23 23 4 1 4 27 50 7 0 0 9 5 9 48 6 0 0 0 -999
P14116 2008 5 0 0 11 24 40 28 32 17 31 40 35 10 27 2 0 0 68 12 6 36 16 3 1 0 0 0 0 23 2 0 0
P14116 2008 6 0 0 0 29 9 4 0 0 0 0 0 0 8 2 4 4 0 0 0 0 16 2 0 0 15 19 8 0 0 0 -999
P14116 2008 7 19 29 12 29 84 39 25 14 4 5 6 3 3 4 4 3 8 5 5 1 0 0 0 0 0 0 0 0 0 0 0
P14116 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2008 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 13 8 -999
P14116 2008 10 11 13 16 13 10 12 0 0 0 0 0 29 40 89 123 39 58 5 4 20 29 133 58 26 12 54 2 10 17 6 28
P14116 2008 11 7 7 0 10 9 22 36 53 30 7 1 3 2 12 118 73 31 29 181 10 3 98 13 21 6 6 11 3 4 21 -999
P14116 2008 12 161 64 4 66 2 7 48 125 26 1 2 21 31 192 34 54 6 0 0 0 28 13 8 11 2 1 1 0 0 0 0
P14116 2009 1 0 0 1 1 29 19 9 2 8 19 13 9 41 11 11 9 6 117 49 0 0 28 39 31 13 5 1 5 23 36 33
P14116 2009 2 12 10 0 0 0 36 47 18 36 38 105 84 0 0 0 0 62 72 30 95 51 38 150 127 226 211 158 110 -999 -999 -999
P14116 2009 3 95 59 146 75 40 156 92 46 18 28 9 1 0 0 0 0 3 28 21 33 14 0 0 0 0 81 9 24 13 10 3
P14116 2009 4 0 0 0 0 3 10 27 3 2 0 46 20 55 43 3 5 0 0 0 86 3 2 0 5 6 0 40 0 0 0 -999
P14116 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2009 6 0 0 0 0 0 8 17 34 34 18 36 47 28 28 20 6 8 15 22 17 6 0 0 0 0 0 0 0 0 0 -999
P14116 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14116 2009 10 0 0 106 108 67 31 19 9 5 1 0 1 0 0 0 0 0 0 0 0 7 3 3 3 12 0 0 0 0 0 0
P14116 2009 11 0 0 0 0 0 0 0 11 40 53 97 38 15 1 3 3 0 0 0 1 2 3 5 0 0 0 0 0 1 3 -999
P14116 2009 12 1 2 7 9 15 11 33 7 2 41 74 26 11 8 0 30 61 11 2 0 0 0 3 22 43 178 136 179 92 86 133
P14116 2010 1 14 37 6 9 15 0 0 19 0 0 18 1 2 3 31 3 4 55 46 4 8 0 0 0 0 0 0 0 0 0 0
P14116 2010 2 0 0 0 0 0 0 0 0 0 17 0 0 8 0 0 0 10 0 0 0 21 18 0 0 0 1 1 6 -999 -999 -999
P14116 2010 3 4 0 0 0 3 13 39 16 17 6 3 0 0 0 0 0 0 0 0 25 81 31 28 13 6 10 6 3 1 0 0
P14116 2010 4 25 63 81 16 31 56 46 60 15 2 2 38 24 8 0 0 0 0 0 0 0 0 3 20 3 1 0 0 0 0 -999
P14116 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0
P14116 2010 6 0 0 0 0 0 0 0 0 0 0 11 9 4 25 80 23 11 0 0 0 5 0 0 8 4 0 0 0 0 0 -999
P14116 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14116 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14116 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 4 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P14116 2010 11 0 0 0 0 0 0 0 0 0 0 81 136 91 29 43 21 59 3 12 5 0 2 4 8 1 1 1 0 0 0 -999
P14116 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 27 23 0 0 0 0 0 0 2 1 3 4 0 0
P14116 2011 1 0 0 0 0 2 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 17 10
P14116 2011 2 1 6 5 0 0 0 0 2 14 6 5 1 0 0 2 0 0 0 0 0 0 0 0 63 0 17 21 22 -999 -999 -999
P14116 2011 3 9 2 5 36 14 46 132 98 35 31 0 4 0 18 85 50 2 27 19 45 16 12 8 27 28 4 0 102 135 18 69
P14116 2011 4 49 6 33 23 31 37 0 0 0 163 71 30 17 2 0 0 0 0 0 0 0 0 6 15 21 57 5 0 0 0 -999
P14116 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 16 11 21 1 0 0 0
P14116 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 31 42 50 45 9 0 0 0 -999
P14116 2011 7 19 22 15 16 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
