precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12620 41.447 -5.133 680 geo 2006 2100 -1
P12620 2006 1 0 0 1 2 4 6 1 13 39 95 137 113 23 19 12 13 5 2 1 0 15 3 12 12 18 9 6 8 1 0 0
P12620 2006 2 2 0 6 16 32 39 30 28 35 89 47 143 98 24 27 106 20 2 5 0 92 27 28 80 81 7 0 18 -999 -999 -999
P12620 2006 3 20 57 19 18 17 40 17 0 24 55 31 32 45 102 23 9 43 0 0 0 0 0 0 0 0 0 9 13 37 23 7
P12620 2006 4 45 122 5 0 30 17 12 49 25 27 27 31 29 15 0 0 2 23 39 11 0 17 31 6 0 23 5 5 0 0 -999
P12620 2006 5 4 5 4 44 42 14 6 11 34 63 68 16 39 14 0 32 19 12 6 6 6 5 4 0 0 0 33 28 31 22 5
P12620 2006 6 26 9 67 100 90 68 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 18 5 6 0 0 0 0 0 0 13 12 21 0 0 8 -999
P12620 2006 10 37 6 9 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P12620 2006 11 0 0 0 0 41 22 81 24 4 0 5 0 0 7 13 0 0 0 10 0 0 0 0 0 0 0 0 2 0 0 -999
P12620 2006 12 0 7 65 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 74 63 22 65 33 94 103 10 5 1
P12620 2007 1 0 0 0 0 0 0 0 0 1 11 0 12 0 0 0 0 4 15 19 8 39 4 36 40 19 82 75 20 31 14 10
P12620 2007 2 0 0 7 23 37 139 119 32 15 17 5 38 142 181 73 42 0 0 95 6 0 4 4 0 3 0 0 0 -999 -999 -999
P12620 2007 3 35 0 0 0 0 0 0 0 0 0 0 18 43 18 4 6 56 8 3 1 0 23 66 6 4 0 0 11 11 0 0
P12620 2007 4 0 21 9 49 31 65 40 3 0 0 0 0 30 18 65 32 13 34 30 13 28 62 47 40 47 36 12 5 31 12 -999
P12620 2007 5 21 6 25 47 20 10 10 17 3 8 27 31 19 14 18 16 18 3 0 2 0 0 0 0 0 0 0 0 0 0 7
P12620 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0
P12620 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2007 10 0 33 0 0 0 0 40 8 6 50 13 6 24 90 31 5 92 39 31 7 7 4 0 21 32 68 59 30 27 160 52
P12620 2007 11 3 0 0 0 0 0 0 10 5 32 13 0 3 4 7 0 0 16 3 132 14 116 127 37 27 18 18 55 118 3 -999
P12620 2007 12 9 3 0 0 0 0 0 39 84 43 30 21 17 13 0 109 167 99 95 160 37 17 90 60 15 33 38 40 68 22 28
P12620 2008 1 69 55 103 32 57 172 94 20 4 22 109 112 12 6 6 57 117 100 13 4 0 0 0 0 0 0 0 16 0 0 0
P12620 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 6 53 39 84 5 43 6 1 0 11 -999 -999 -999
P12620 2008 3 4 2 2 0 0 0 6 1 1 0 2 1 44 56 35 17 78 67 3 41 28 2 53 21 63 114 21 3 13 22 33
P12620 2008 4 56 21 42 19 24 81 49 32 26 26 0 0 26 5 0 0 2 27 31 4 0 0 4 4 4 22 2 0 68 0 -999
P12620 2008 5 0 0 5 18 23 23 22 10 16 25 29 4 21 0 0 14 16 8 2 27 0 0 0 0 0 0 0 0 0 0 0
P12620 2008 6 0 0 0 9 3 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 4 0 5 6 7 10 0 -999
P12620 2008 7 5 9 0 33 30 12 21 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12620 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P12620 2008 10 3 7 13 10 7 0 0 0 0 0 0 16 57 111 139 49 34 2 2 18 19 121 97 17 7 25 0 5 10 3 11
P12620 2008 11 5 6 0 7 6 12 14 24 21 10 3 1 3 29 57 43 30 28 128 10 2 115 15 10 9 13 17 3 5 51 -999
P12620 2008 12 179 32 8 47 3 6 40 57 17 1 2 18 18 153 56 38 6 3 0 8 33 12 33 52 12 5 8 0 0 0 0
P12620 2009 1 2 0 0 0 25 20 15 10 7 24 27 9 37 12 18 15 6 103 84 29 44 26 31 27 13 4 2 8 16 24 19
P12620 2009 2 8 8 0 0 18 32 67 22 60 87 135 153 14 0 0 14 51 40 22 74 42 28 124 85 183 157 72 75 -999 -999 -999
P12620 2009 3 45 44 142 41 29 102 54 27 8 21 4 0 0 0 0 0 3 44 17 20 6 0 0 7 30 49 15 11 9 3 0
P12620 2009 4 0 0 0 0 0 6 27 3 3 0 32 13 47 32 3 3 0 0 6 20 2 0 0 6 0 0 7 0 0 0 -999
P12620 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0
P12620 2009 6 0 0 0 0 0 0 0 10 17 15 24 15 10 7 0 0 5 15 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2009 10 0 64 93 29 19 21 11 6 8 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 11 7 12 0 0 0 0
P12620 2009 11 0 15 27 8 20 0 0 13 38 38 71 20 14 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 -999
P12620 2009 12 0 1 5 7 17 11 29 4 0 78 48 20 28 27 109 84 60 6 3 0 0 0 9 42 66 170 128 155 44 85 167
P12620 2010 1 12 45 10 14 3 0 54 33 0 21 26 0 1 5 29 3 5 35 26 5 4 0 0 0 0 4 0 0 0 0 0
P12620 2010 2 0 0 0 1 1 0 0 0 2 8 3 6 4 0 0 2 4 1 2 4 33 5 0 0 0 0 0 2 -999 -999 -999
P12620 2010 3 1 0 0 0 2 8 25 23 27 17 5 0 0 0 0 0 0 0 5 30 35 21 32 19 12 15 14 6 0 0 0
P12620 2010 4 17 56 58 13 33 27 47 19 10 0 0 53 16 4 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P12620 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 31 36 14 4 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P12620 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 15 0 0 0 -999
P12620 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 24 28 0 0 0 0
P12620 2010 11 0 0 0 0 0 0 0 0 4 10 58 119 65 19 41 14 30 3 6 8 0 3 3 3 0 4 2 0 0 0 -999
P12620 2010 12 0 0 0 0 0 0 0 0 5 0 7 5 7 0 0 8 0 15 12 8 0 0 0 7 4 2 2 6 2 2 0
P12620 2011 1 0 0 0 0 2 0 0 0 0 0 12 7 0 0 0 0 0 17 11 16 16 0 0 0 0 4 0 2 0 24 6
P12620 2011 2 1 2 2 0 0 0 0 0 4 5 8 0 0 0 2 0 0 29 16 17 40 0 0 68 87 23 17 15 -999 -999 -999
P12620 2011 3 10 4 3 27 14 42 69 63 18 19 0 3 0 12 71 63 1 15 17 24 6 8 4 21 12 1 15 76 110 11 75
P12620 2011 4 29 5 21 12 25 29 6 0 44 57 58 20 8 0 0 0 0 0 0 9 0 5 4 13 17 50 2 0 0 0 -999
P12620 2011 5 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 7
P12620 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 14 57 44 0 0 0 0 -999
P12620 2011 7 3 4 0 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2011 9 0 0 0 0 0 0 0 0 0 11 12 5 0 8 2 0 10 16 0 13 0 0 0 0 0 0 0 0 0 0 -999
P12620 2011 10 0 0 9 0 5 7 10 4 0 1 0 0 3 0 0 0 0 0 16 14 6 61 31 5 0 0 0 0 31 42 19
P12620 2011 11 44 59 55 23 6 53 0 40 7 0 0 94 11 10 15 0 0 0 0 39 51 103 107 13 0 54 97 161 83 26 -999
P12620 2011 12 107 19 1 0 0 0 9 5 7 0 13 0 11 5 145 30 27 37 5 0 0 3 8 40 124 166 88 32 31 35 32
P12620 2012 1 12 18 92 25 129 20 5 5 0 6 0 15 3 43 21 41 20 176 48 28 22 20 11 4 0 5 4 2 0 1 3
P12620 2012 2 0 0 0 6 0 0 0 0 2 14 14 54 0 17 60 14 154 9 59 23 28 8 8 54 24 0 18 1 -999 -999 -999
P12620 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 5 2 4 1 2 1 13 4 0 0 0 2 3 5 33 3 0 0 5
P12620 2012 4 3 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 3 0 0 0 0 0 0 0 -999
P12620 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 57 0 11 0 0 0 0 0 0 0 0 11 11 14 18 17 29 12 0
P12620 2012 6 0 0 0 14 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 8 4 8 14 0
P12620 2012 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 28 3 11 68 0 15 30 194 42
P12620 2012 11 7 0 8 32 76 109 55 7 11 35 2 6 148 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P12620 2012 12 62 9 1 4 15 2 2 0 0 0 0 1 3 0 0 5 6 53 13 23 6 17 5 27 3 10 0 0 0 0 0
P12620 2013 1 0 0 0 0 0 5 0 0 0 0 2 7 13 8 4 1 0 0 3 7 25 23 46 61 17 14 4 0 0 22 2
P12620 2013 2 1 18 14 17 11 38 27 24 19 2 14 11 2 20 9 5 55 0 7 3 0 24 34 23 27 25 22 17 -999 -999 -999
P12620 2013 3 12 8 5 0 0 0 0 0 0 0 0 5 17 113 35 125 120 109 0 0 0 0 63 0 0 0 0 0 0 0 0
P12620 2013 4 0 11 21 21 22 0 0 0 15 9 0 0 0 0 62 65 43 23 36 50 36 20 0 0 0 0 0 0 0 0 -999
P12620 2013 5 0 0 0 0 0 0 0 0 0 19 10 9 5 0 0 17 19 54 32 25 9 15 7 9 5 0 0 0 0 0 0
P12620 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0
P12620 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 6 -999
P12620 2013 10 0 0 0 0 0 0 0 6 83 106 73 38 116 74 30 149 6 5 5 10 5 2 104 10 0 0 0 0 0 0 0
P12620 2013 11 15 18 14 0 0 0 0 0 0 0 0 9 10 6 60 14 18 35 0 0 0 0 0 30 43 59 77 93 23 0 -999
P12620 2013 12 0 14 44 29 10 15 7 1 0 0 3 4 0 0 0 43 56 19 0 0 4 0 9 0 0 0 0 5 9 18 48
P12620 2014 1 95 134 21 3 8 2 43 6 69 17 69 72 94 21 11 0 0 13 12 46 55 18 57 38 114 111 75 121 141 100 21
P12620 2014 2 44 0 17 55 10 0 0 0 18 49 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 -999 -999 -999
P12620 2014 3 0 0 0 0 0 0 0 0 0 0 3 0 0 1 18 5 0 0 0 0 14 21 15 15 17 0 0 0 0 0 0
P12620 2014 4 4 4 34 2 3 0 11 11 46 134 30 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 20 -999
P12620 2014 5 8 45 5 6 27 22 11 23 3 6 8 25 22 6 8 4 33 36 0 0 0 0 0 0 0 0 0 0 15 48 99
P12620 2014 6 33 14 2 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2014 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 53 9 0 0 0 0
P12620 2014 11 0 9 0 0 0 70 6 5 0 0 7 70 7 0 0 0 0 60 43 133 24 2 0 0 22 38 10 5 8 34 -999
P12620 2014 12 5 0 0 0 0 0 0 0 0 6 15 21 16 10 112 47 103 35 13 55 71 105 148 146 75 80 66 1 0 0 0
P12620 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 5 8 0 7 17 38 100 33 17 18 10 53 12
P12620 2015 2 3 14 0 5 1 0 0 5 31 16 16 29 77 65 44 39 117 76 27 19 52 53 40 5 2 0 18 31 -999 -999 -999
P12620 2015 3 0 20 14 0 0 0 0 0 0 0 0 10 28 14 14 25 19 20 33 27 35 15 0 0 0 0 0 0 0 0 22
P12620 2015 4 7 0 0 0 0 0 0 0 7 46 35 19 26 27 31 32 14 5 66 124 89 88 10 26 52 5 3 0 0 0 -999
P12620 2015 5 0 2 6 7 11 11 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2015 6 0 0 0 8 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12620 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2015 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 16 39 134 194 51 5 0 32 6 0 54 32 0 0 0 2 -999
P12620 2015 10 6 5 0 0 0 0 0 0 52 36 9 11 0 0 0 3 11 66 44 22 16 20 20 2 2 2 1 0 3 0 0
P12620 2015 11 0 0 0 0 7 0 0 0 16 0 5 1 3 13 3 3 0 0 0 0 0 0 0 0 0 0 0 0 30 0 -999
P12620 2015 12 0 0 0 0 0 0 0 0 0 0 5 31 13 63 37 0 7 5 89 26 46 111 23 17 121 3 87 87 33 49 18
P12620 2016 1 9 8 10 13 28 30 46 24 22 9 47 24 22 24 19 116 6 2 1 48 7 0 0 7 0 0 0 0 0 0 7
P12620 2016 2 0 7 5 0 18 11 3 3 1 0 2 9 13 4 1 0 0 0 0 0 0 0 0 4 0 0 0 0 -999 -999 -999
P12620 2016 3 6 0 0 0 7 0 0 15 17 0 0 0 0 0 0 0 2 48 0 0 0 0 0 0 0 0 0 0 0 20 7
P12620 2016 4 1 0 10 62 26 15 15 12 41 9 13 20 52 6 0 8 36 57 32 16 12 9 66 16 32 0 37 18 2 29 -999
P12620 2016 5 23 14 11 19 7 2 3 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 8 5 0 0 0 0 0 0
P12620 2016 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P12620 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12620 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P12620 2016 10 0 0 0 0 0 0 0 8 9 9 0 0 0 0 3 56 25 34 26 43 60 10 67 156 116 40 34 207 6 7 6
P12620 2016 11 4 0 21 132 29 12 87 17 21 11 142 209 156 38 5 96 35 22 60 82 16 13 74 187 94 82 85 56 40 7 -999
P12620 2016 12 0 0 0 2 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 1 0 0 0 0 0 3 5 49 13 0
P12620 2017 1 0 0 53 7 4 6 27 17 28 31 10 2 2 0 2 1 0 0 0 12 11 2 0 4 29 6 22 118 0 0 0
P12620 2017 2 12 40 4 3 0 0 0 34 0 0 0 0 0 0 0 0 5 13 148 84 50 26 28 6 24 17 25 24 -999 -999 -999
P12620 2017 3 20 20 23 26 38 42 14 31 31 22 18 19 17 15 10 10 18 41 37 20 15 67 27 21 56 34 12 27 118 52 34
P12620 2017 4 29 32 14 7 5 0 17 16 7 37 107 28 10 15 105 26 7 9 0 0 38 6 2 4 4 27 14 5 15 4 -999
P12620 2017 5 10 31 6 25 12 25 71 6 9 24 1 3 4 45 0 0 0 0 0 0 0 45 56 26 9 6 3 0 0 0 0
P12620 2017 6 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
