precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5917 39.041 -2.331 884 geo 2006 2100 -1
P5917 2006 1 0 0 0 0 0 0 4 0 16 70 64 72 23 47 20 34 4 0 0 0 2 18 2 15 36 10 1 1 0 0 0
P5917 2006 2 0 0 7 25 66 71 72 17 115 119 132 57 54 55 13 64 40 4 0 0 13 19 64 59 50 17 0 10 -999 -999 -999
P5917 2006 3 0 0 3 0 0 3 3 0 12 15 51 22 7 13 9 9 62 0 0 0 0 0 0 0 0 0 0 0 2 3 3
P5917 2006 4 0 19 5 0 60 53 29 23 41 75 49 44 21 7 25 10 0 3 4 0 0 0 4 7 0 44 16 0 0 0 -999
P5917 2006 5 0 6 1 8 15 18 10 7 10 42 15 2 3 4 16 10 6 14 17 12 8 5 5 6 25 43 63 46 26 27 8
P5917 2006 6 7 4 12 4 17 26 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5917 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2006 9 0 0 0 0 0 0 0 0 0 5 1 0 0 27 21 10 12 13 4 0 0 0 0 0 0 0 0 0 0 0 -999
P5917 2006 10 22 9 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2006 11 0 0 0 0 16 6 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5917 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 112 32 57 55 78 73 15 12 0
P5917 2007 1 0 0 0 0 0 0 0 0 0 1 0 1 10 0 0 0 1 44 14 0 39 2 4 6 13 8 19 15 23 31 1
P5917 2007 2 0 0 5 9 30 56 46 47 24 7 2 24 19 25 24 0 0 0 10 13 10 0 0 5 10 1 0 0 -999 -999 -999
P5917 2007 3 20 15 0 0 0 0 0 0 0 0 0 8 45 22 29 0 53 30 6 2 0 2 58 15 8 0 0 1 17 16 43
P5917 2007 4 0 18 15 6 6 3 7 3 0 0 0 0 0 2 0 10 3 2 24 5 4 29 51 60 30 33 14 2 6 2 -999
P5917 2007 5 10 0 4 15 13 6 4 27 8 5 3 7 8 5 9 3 4 5 0 4 0 0 0 0 0 0 0 0 0 0 20
P5917 2007 6 22 0 0 0 0 0 19 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5917 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 5 5 8 0 0
P5917 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5917 2007 10 0 0 7 0 0 0 4 9 2 16 11 14 46 49 34 8 21 40 23 9 0 0 0 0 4 21 61 56 6 17 5
P5917 2007 11 0 0 0 0 0 0 0 0 0 13 15 5 0 0 5 0 0 9 2 120 33 19 39 62 64 15 4 0 59 18 -999
P5917 2007 12 0 0 0 0 0 0 0 11 43 67 37 8 10 25 1 26 54 49 14 42 51 21 17 12 7 0 0 5 3 2 0
P5917 2008 1 12 41 50 150 16 156 132 16 4 7 15 48 35 5 2 11 20 50 22 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 20 9 2 6 6 5 0 0 0 -999 -999 -999
P5917 2008 3 0 9 0 0 0 0 0 3 0 0 0 3 0 57 30 15 28 15 0 0 6 0 40 39 47 37 26 0 0 18 10
P5917 2008 4 33 10 4 3 9 72 112 46 11 35 50 56 51 16 2 0 0 8 12 0 0 0 2 3 0 6 2 0 15 7 -999
P5917 2008 5 0 0 13 8 30 23 16 2 4 24 35 6 0 0 0 0 3 3 10 17 0 0 0 0 0 0 0 0 0 0 0
P5917 2008 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 0 0 -999
P5917 2008 7 0 7 0 0 29 6 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5917 2008 10 8 10 11 5 4 8 15 0 0 5 68 3 16 13 22 23 10 2 0 18 28 20 31 14 4 0 0 13 5 11 0
P5917 2008 11 0 0 0 8 2 15 3 51 56 6 1 0 1 2 65 150 66 84 164 19 0 13 9 0 0 11 7 0 0 9 -999
P5917 2008 12 121 78 13 0 0 0 16 73 37 0 0 11 49 84 17 5 0 0 0 1 3 8 16 15 0 0 0 1 0 0 0
P5917 2009 1 0 0 0 0 16 50 14 0 0 18 62 10 16 23 21 15 5 56 46 1 1 16 35 26 19 0 0 0 4 27 8
P5917 2009 2 1 0 0 0 0 16 3 5 8 3 4 6 3 0 0 0 34 22 25 34 57 40 41 29 106 34 72 50 -999 -999 -999
P5917 2009 3 121 93 65 67 60 153 106 10 10 0 8 0 0 0 0 0 0 4 15 8 8 0 0 0 3 8 11 4 2 4 0
P5917 2009 4 0 0 0 0 0 0 24 0 0 0 3 2 5 10 4 0 0 0 0 8 12 0 0 0 0 0 6 0 0 0 -999
P5917 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2009 6 0 0 0 51 261 10 0 22 17 13 38 49 23 11 7 3 6 21 4 17 22 12 0 0 0 0 0 0 0 0 -999
P5917 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5917 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
