precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10710 40.799 -6.396 740 geo 2006 2100 -1
P10710 2006 1 0 2 2 5 6 6 2 11 61 140 116 107 24 15 11 11 4 12 4 3 14 12 11 7 12 8 4 10 3 1 0
P10710 2006 2 1 1 4 14 20 28 17 28 21 70 27 153 62 6 44 117 55 3 5 0 46 34 64 69 102 9 0 14 -999 -999 -999
P10710 2006 3 6 13 31 21 15 43 37 0 19 57 17 11 36 57 47 11 30 3 0 0 0 0 0 0 0 3 11 25 30 46 24
P10710 2006 4 63 142 4 0 0 2 10 66 34 15 57 34 25 7 4 0 7 30 60 9 0 12 24 28 14 21 15 4 0 2 -999
P10710 2006 5 9 2 2 42 45 17 7 20 52 95 77 35 70 31 0 29 36 16 6 2 5 8 4 0 0 0 9 32 36 21 6
P10710 2006 6 32 26 40 135 106 57 57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2006 9 0 0 0 0 0 0 0 0 0 5 14 6 9 28 28 28 21 28 13 0 0 0 0 0 7 9 8 0 0 14 -999
P10710 2006 10 20 18 33 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 9 0 0 0
P10710 2006 11 0 0 0 0 31 26 79 23 8 0 5 0 0 7 13 6 0 5 12 0 0 0 0 0 0 0 4 4 2 0 -999
P10710 2006 12 0 6 36 0 12 10 0 0 0 0 0 5 11 0 0 0 0 0 0 2 14 65 31 26 30 22 38 15 9 16 8
P10710 2007 1 0 0 0 0 0 0 0 0 2 6 10 7 2 0 0 0 6 12 11 29 28 3 29 30 25 42 63 20 10 12 31
P10710 2007 2 0 0 13 24 52 188 134 27 15 7 2 54 114 148 90 7 0 0 47 23 0 3 3 0 0 0 0 0 -999 -999 -999
P10710 2007 3 37 0 0 0 0 0 0 0 2 0 4 32 39 12 0 19 67 29 2 1 0 22 64 9 10 0 4 11 0 0 0
P10710 2007 4 0 6 26 72 42 87 48 9 0 0 0 0 44 21 42 35 6 65 32 13 37 106 78 55 40 21 4 10 31 25 -999
P10710 2007 5 31 14 37 65 10 10 7 21 10 19 30 41 34 21 22 6 19 11 4 4 6 4 3 0 0 0 0 0 0 20 0
P10710 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 39 26 22 0 5 0 0 0
P10710 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2007 10 0 19 0 0 0 0 38 32 22 61 45 20 18 78 41 11 96 39 12 3 8 2 0 16 63 70 52 9 58 134 39
P10710 2007 11 8 0 0 0 0 0 0 7 8 28 5 13 5 7 12 7 2 18 14 111 52 82 102 27 16 10 26 29 140 31 -999
P10710 2007 12 9 3 1 3 0 0 1 34 140 63 19 5 2 2 8 100 113 75 124 120 23 14 56 15 32 21 25 27 55 23 19
P10710 2008 1 74 71 78 20 88 141 23 2 7 25 14 13 5 4 6 80 136 50 12 3 0 0 0 0 0 0 0 5 0 0 0
P10710 2008 2 0 0 0 0 0 0 0 3 1 0 0 0 0 2 0 0 0 0 14 83 28 31 8 63 1 4 2 3 -999 -999 -999
P10710 2008 3 3 4 5 0 0 5 9 3 1 8 4 5 32 52 80 32 83 46 14 15 51 6 106 32 96 44 7 2 21 21 28
P10710 2008 4 81 9 16 36 23 51 54 34 30 22 0 0 20 5 0 0 6 30 34 6 0 0 4 2 7 24 5 0 9 0 -999
P10710 2008 5 0 0 7 15 33 19 15 9 31 79 33 10 18 4 0 10 15 13 18 20 8 0 0 0 0 0 0 15 0 0 0
P10710 2008 6 0 0 0 23 21 16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 15 0 0 7 0 18 23 14 0 0 -999
P10710 2008 7 28 24 18 34 38 34 44 8 9 10 14 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P10710 2008 10 14 22 30 16 14 9 0 0 0 0 0 27 97 76 65 73 20 7 7 12 16 45 88 23 28 13 4 14 7 9 10
P10710 2008 11 4 10 4 7 4 18 23 33 31 2 5 8 3 9 57 33 34 24 84 8 18 84 29 9 8 16 18 5 7 34 -999
P10710 2008 12 171 38 21 20 3 11 49 25 5 5 3 23 58 83 73 24 7 3 0 7 12 27 21 33 7 6 10 0 0 0 0
P10710 2009 1 6 0 0 1 7 5 5 3 3 4 11 3 22 10 8 13 15 86 82 22 28 33 27 16 7 5 8 11 19 12 8
P10710 2009 2 21 20 0 0 16 39 57 22 42 50 90 167 0 0 0 12 102 37 27 62 47 43 88 91 159 111 80 64 -999 -999 -999
P10710 2009 3 55 39 100 73 19 54 40 12 3 19 11 2 0 0 0 3 6 34 26 28 18 0 3 7 18 55 14 17 17 5 7
P10710 2009 4 0 0 0 4 7 8 44 9 8 3 14 31 37 41 8 13 0 0 6 11 27 5 0 7 0 0 9 0 0 0 -999
P10710 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2009 6 0 0 0 0 0 0 15 14 29 28 15 11 8 12 12 9 14 9 14 26 12 0 0 0 0 0 0 0 0 0 -999
P10710 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2009 10 0 31 107 43 21 27 17 20 13 10 0 0 0 0 0 0 0 0 0 2 14 10 21 12 12 16 13 0 0 0 0
P10710 2009 11 0 16 25 5 14 0 0 12 45 71 108 41 15 0 0 5 0 0 0 2 5 11 10 3 0 0 0 0 0 0 -999
P10710 2009 12 0 2 17 12 25 24 41 4 0 37 33 31 21 10 23 111 70 16 11 0 0 4 10 38 61 144 114 103 36 50 97
P10710 2010 1 8 19 20 12 7 0 10 27 5 11 29 0 0 6 19 9 9 17 21 6 21 0 0 0 0 6 0 0 0 2 0
P10710 2010 2 0 2 0 1 1 1 2 0 5 11 7 11 13 5 0 12 13 12 8 4 23 2 0 3 0 0 0 6 -999 -999 -999
P10710 2010 3 5 0 0 1 4 29 32 26 28 11 4 0 0 0 0 0 0 0 0 47 42 15 6 3 10 2 7 5 1 0 0
P10710 2010 4 23 70 59 9 73 29 22 7 8 1 8 38 13 10 0 0 0 0 0 0 0 0 0 19 2 2 0 0 0 0 -999
P10710 2010 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 39 15 10 19 0 0 0 0 0 0 10 15 0 0 0 0 0 -999
P10710 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 24 0 0 0 -999
P10710 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 9 0 9 21 58 0 0 0 0
P10710 2010 11 0 0 0 0 0 4 0 0 4 10 95 154 31 24 16 14 36 26 13 3 3 6 7 3 2 3 3 0 0 0 -999
P10710 2010 12 0 0 0 0 0 0 0 0 4 0 9 12 19 12 17 9 0 15 16 9 0 0 0 9 7 4 10 8 5 6 2
P10710 2011 1 0 0 0 0 4 2 0 0 0 0 6 9 0 0 0 0 0 13 0 9 5 0 0 0 0 1 1 1 3 22 5
P10710 2011 2 2 2 11 0 0 0 0 0 8 5 3 1 4 1 2 8 14 10 6 8 19 4 8 22 6 2 8 11 -999 -999 -999
P10710 2011 3 9 6 15 21 7 70 63 69 20 20 0 5 0 12 33 88 5 10 14 7 4 6 5 23 18 7 7 107 148 37 9
P10710 2011 4 47 23 26 15 18 36 6 0 23 92 53 37 24 4 4 0 0 0 0 5 7 13 14 18 22 79 16 0 0 0 -999
P10710 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 22 0 0 0 0
P10710 2011 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 25 32 38 17 0 0 0 -999
P10710 2011 7 12 21 12 13 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2011 9 0 0 0 0 0 0 0 19 0 16 23 16 7 11 7 12 11 17 0 9 0 0 0 0 0 0 0 0 0 0 -999
P10710 2011 10 0 3 6 0 12 15 21 5 23 7 6 0 7 0 0 0 0 0 35 25 5 35 35 16 0 0 0 4 41 55 19
P10710 2011 11 60 84 42 3 9 58 14 24 0 0 0 53 21 33 11 0 0 0 5 18 36 59 150 40 0 32 67 153 24 13 -999
P10710 2011 12 92 62 7 0 0 0 7 8 5 3 16 0 10 14 121 20 31 31 4 1 2 3 9 16 31 167 109 31 14 27 25
P10710 2012 1 17 24 55 27 110 14 9 3 2 9 2 5 9 15 25 31 46 129 55 17 4 19 30 4 0 6 8 1 2 6 13
P10710 2012 2 4 2 0 9 0 0 0 2 4 10 16 32 33 10 33 18 155 21 17 17 17 3 12 49 12 0 22 3 -999 -999 -999
P10710 2012 3 11 0 1 0 0 0 0 0 0 0 0 0 27 15 7 8 15 13 5 4 0 0 0 11 5 10 23 6 2 3 7
P10710 2012 4 6 16 14 5 0 0 0 0 0 0 0 0 4 4 0 0 0 21 0 0 0 7 6 0 0 0 0 0 0 0 -999
P10710 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 43 0 18 0 0 0 0 0 0 0 0 18 16 30 33 29 42 16 0
P10710 2012 6 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 11 16 14 21 15 0
P10710 2012 9 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 27 4 22 35 5 21 42 147 54
P10710 2012 11 22 0 10 12 13 85 32 6 10 36 8 6 117 18 1 0 0 0 5 0 0 0 0 0 0 0 2 0 2 8 -999
P10710 2012 12 74 11 12 3 16 9 4 4 0 0 0 5 9 7 0 10 10 58 27 31 1 21 10 16 2 9 2 0 0 3 0
P10710 2013 1 0 0 0 0 0 3 1 0 4 0 2 7 13 6 2 2 2 2 3 15 42 43 65 25 6 1 11 0 6 19 3
P10710 2013 2 2 6 11 5 7 34 22 10 8 11 19 18 7 45 23 10 35 0 3 7 0 12 18 13 11 11 4 2 -999 -999 -999
P10710 2013 3 7 3 4 0 0 0 0 0 0 0 0 4 26 111 41 106 67 100 0 0 0 0 4 0 0 0 0 0 0 0 0
P10710 2013 4 0 5 12 13 8 0 0 2 14 7 2 0 0 0 53 34 13 9 18 30 16 17 0 0 0 0 0 0 0 0 -999
P10710 2013 5 0 0 0 0 0 0 0 0 0 38 30 20 11 0 0 0 0 0 43 40 20 45 24 21 12 0 0 0 0 0 0
P10710 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P10710 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 -999
P10710 2013 10 0 0 0 0 0 0 0 15 41 61 98 35 65 91 24 87 16 6 6 28 16 16 56 31 0 0 0 0 0 0 0
P10710 2013 11 9 19 15 0 0 0 0 0 0 6 3 6 37 10 84 19 8 18 0 5 5 6 4 22 45 50 57 69 14 0 -999
P10710 2013 12 0 18 43 19 6 5 3 12 2 0 3 11 0 0 0 13 37 8 3 0 7 4 16 0 0 0 2 5 14 25 63
P10710 2014 1 118 105 8 34 9 4 21 5 45 32 59 64 69 30 9 0 11 14 15 34 28 17 52 9 89 161 54 40 61 88 28
P10710 2014 2 62 3 9 6 0 0 0 14 12 30 5 0 0 0 0 0 0 0 5 4 4 4 0 0 0 0 0 0 -999 -999 -999
P10710 2014 3 0 0 0 0 0 0 0 2 0 0 6 0 0 4 25 7 0 0 0 0 10 15 6 10 7 6 0 0 0 0 0
P10710 2014 4 7 7 29 7 4 5 16 19 67 195 38 5 8 3 0 0 0 0 0 0 6 0 0 0 0 0 0 18 16 21 -999
P10710 2014 5 26 61 14 6 0 59 18 25 5 13 26 52 41 17 4 14 45 39 3 0 0 0 0 0 0 0 0 0 33 108 114
P10710 2014 6 47 19 14 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2014 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2014 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 16 0 0 0 27 10 0 0 0 5
P10710 2014 11 0 8 0 0 0 47 14 23 0 6 9 37 21 0 0 0 0 43 71 135 5 2 4 3 15 10 10 10 7 13 -999
P10710 2014 12 13 1 0 0 0 0 3 0 6 15 10 16 41 14 110 94 122 37 7 75 27 126 139 194 38 66 72 6 0 0 0
P10710 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 8 2 5 7 0 6 16 17 128 31 7 8 5 22 4
P10710 2015 2 11 4 3 6 1 0 2 9 20 3 8 40 79 61 34 45 143 59 15 8 36 40 47 6 4 2 17 14 -999 -999 -999
P10710 2015 3 0 7 0 0 0 0 0 0 0 0 0 7 20 9 9 20 18 21 32 30 38 13 0 0 0 0 0 0 0 7 4
P10710 2015 4 6 0 0 0 0 0 0 2 16 85 22 13 36 39 80 16 5 21 61 132 116 137 15 27 49 10 0 0 0 0 -999
P10710 2015 5 0 2 4 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2015 6 0 0 0 24 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10710 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2015 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 15 46 86 203 38 11 0 30 24 15 42 44 0 0 0 11 -999
P10710 2015 10 7 6 0 0 0 0 0 3 79 52 23 12 0 0 0 10 29 91 35 3 8 18 24 0 8 3 11 12 5 2 2
P10710 2015 11 3 0 4 3 8 0 9 0 10 0 5 5 13 28 8 8 8 0 5 0 0 0 5 0 0 0 0 0 22 5 -999
P10710 2015 12 0 0 0 0 0 0 0 0 0 3 7 45 33 64 54 3 4 5 51 48 50 114 24 16 127 23 32 26 36 42 53
P10710 2016 1 10 20 7 25 32 11 58 8 4 8 27 14 15 7 9 90 6 1 7 35 3 0 3 4 1 0 0 0 0 0 2
P10710 2016 2 2 2 2 12 15 8 2 11 7 0 9 13 14 20 8 0 0 0 0 0 1 4 1 4 1 0 0 0 -999 -999 -999
P10710 2016 3 9 0 3 0 8 0 0 7 10 0 0 0 0 0 3 0 8 33 0 0 0 0 0 0 0 0 0 0 0 17 20
P10710 2016 4 10 0 11 86 18 7 6 11 37 10 20 21 52 23 7 8 26 71 55 14 28 21 49 29 36 0 46 18 4 19 -999
P10710 2016 5 34 23 12 24 15 9 8 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 20 14 0 0 0 0 0 0
P10710 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P10710 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
