precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19093 43.287 -4.216 308 geo 2006 2100 -1
P19093 2006 1 0 0 0 0 283 367 257 158 176 140 40 61 68 149 104 300 226 45 113 315 200 152 312 383 209 143 100 328 299 347 302
P19093 2006 2 399 315 113 98 124 65 262 102 227 111 129 23 43 181 23 165 62 62 0 41 0 43 90 147 119 265 0 0 -999 -999 -999
P19093 2006 3 0 0 27 20 49 19 65 36 0 35 317 382 287 222 198 292 272 254 38 32 0 23 45 100 24 0 0 50 46 77 18
P19093 2006 4 0 35 51 34 0 29 146 0 54 0 0 0 137 81 39 0 17 0 51 54 12 0 21 51 0 0 43 18 45 98 -999
P19093 2006 5 42 289 335 84 104 233 82 42 138 147 67 48 0 48 20 0 34 110 257 224 157 83 44 28 12 0 0 0 61 95 71
P19093 2006 6 0 35 0 27 33 43 35 174 54 13 18 38 0 0 0 0 0 0 0 0 10 11 5 0 0 0 0 0 15 58 -999
P19093 2006 7 38 13 61 48 19 0 54 13 15 84 81 79 26 23 28 0 0 0 0 0 8 79 148 51 13 4 4 7 0 0 44
P19093 2006 8 6 4 4 0 0 0 0 6 47 42 7 0 5 6 5 3 3 20 16 0 0 4 5 0 0 0 0 0 0 4 16
P19093 2006 9 75 48 21 3 12 14 189 129 136 138 218 73 0 0 0 0 47 64 48 55 52 17 7 0 0 0 0 0 37 11 -999
P19093 2006 10 55 276 68 0 28 28 0 0 0 0 0 0 0 0 0 0 9 13 6 0 0 0 15 10 0 31 0 0 0 14 0
P19093 2006 11 33 5 0 0 0 0 0 29 132 68 77 46 0 0 0 253 173 0 0 93 0 0 0 26 0 0 0 0 61 0 -999
P19093 2006 12 0 0 36 15 0 0 0 0 0 32 237 146 32 0 0 0 0 0 0 0 31 57 140 266 58 300 0 71 86 36 39
P19093 2007 1 0 0 0 0 32 0 0 0 0 75 21 0 235 99 137 344 404 365 259 62 353 166 85 41 82 0 46 97 42 129 124
P19093 2007 2 72 0 0 0 31 0 0 135 74 226 14 0 0 0 0 27 5 0 0 79 0 0 0 0 0 0 0 0 -999 -999 -999
P19093 2007 3 0 59 54 7 0 0 80 22 102 98 0 0 0 0 64 31 199 209 301 302 80 0 0 68 68 15 0 0 0 0 0
P19093 2007 4 11 0 39 65 35 0 77 84 14 0 18 14 16 28 0 79 330 0 157 286 39 0 0 0 147 141 250 116 166 116 -999
P19093 2007 5 346 126 73 46 214 95 31 39 115 49 32 0 30 34 0 73 213 206 169 152 111 279 214 134 63 26 107 73 42 26 17
P19093 2007 6 12 6 19 8 17 76 104 65 59 53 165 145 42 234 122 62 141 14 61 15 5 0 0 5 4 4 0 0 0 92 -999
P19093 2007 7 37 10 0 0 0 0 0 0 6 6 0 4 39 28 12 31 49 6 5 3 0 0 0 0 19 32 37 6 0 0 0
P19093 2007 8 0 0 0 58 13 11 10 4 0 0 0 0 11 9 13 21 27 6 0 0 0 0 42 41 16 17 138 153 35 8 0
P19093 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 54 19 46 9 5 0 0 0 0 0 30 0 0 0 0 0 0 -999
P19093 2007 10 0 0 0 26 0 37 156 315 164 158 144 61 0 0 139 214 0 113 261 275 304 233 62 96 54 39 56 127 84 0 28
P19093 2007 11 0 0 0 0 0 0 0 118 71 76 363 124 167 133 72 178 182 172 48 77 135 0 44 0 66 77 32 84 60 239 -999
P19093 2007 12 319 231 331 282 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 355 87 334 63 0 0 25 0 0 0
P19093 2008 1 0 0 0 243 79 74 94 179 246 29 198 173 181 133 77 0 0 80 28 0 0 0 0 0 0 0 0 0 17 0 0
P19093 2008 2 0 0 0 0 0 0 102 121 0 0 0 46 0 27 56 64 168 112 26 0 0 0 0 31 218 307 0 0 -999 -999 -999
