precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17140 42.709 -2.872 536 geo 2006 2100 -1
P17140 2006 1 0 0 0 0 45 67 154 25 45 34 29 45 15 24 19 79 106 29 31 66 35 56 77 127 59 59 44 124 165 163 185
P17140 2006 2 69 93 26 21 39 97 71 46 61 63 45 38 87 56 15 24 22 15 0 8 0 20 28 45 34 60 0 0 -999 -999 -999
P17140 2006 3 0 0 50 11 15 18 23 11 0 31 72 89 72 34 57 84 53 174 13 0 0 0 0 0 0 0 0 25 23 35 13
P17140 2006 4 16 42 26 10 0 19 87 61 90 98 64 44 52 46 18 0 11 11 34 15 0 0 59 19 6 0 24 14 17 24 -999
P17140 2006 5 13 98 169 30 47 59 37 22 43 54 29 21 12 21 10 0 42 35 69 66 56 37 22 16 9 0 0 98 50 45 37
P17140 2006 6 15 16 31 93 89 22 17 45 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 -999
P17140 2006 7 0 0 42 94 15 0 16 0 0 8 11 14 0 0 0 0 0 0 0 0 0 0 128 19 0 0 0 0 0 0 0
P17140 2006 8 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17140 2006 9 12 10 0 0 0 0 26 65 73 53 44 20 0 0 0 0 99 65 29 17 16 0 0 0 0 0 0 0 18 14 -999
P17140 2006 10 19 63 28 11 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 2
P17140 2006 11 9 0 0 0 0 19 18 15 19 0 0 0 0 0 0 13 29 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P17140 2006 12 0 0 17 9 0 0 0 0 0 0 77 38 8 0 0 0 0 0 0 0 9 33 45 47 44 72 13 108 32 11 11
P17140 2007 1 0 0 0 0 0 0 0 0 0 17 9 0 78 46 32 93 177 202 63 17 75 52 31 26 23 14 21 22 17 39 28
P17140 2007 2 16 0 0 9 24 46 105 56 17 45 12 0 18 40 5 0 0 0 0 25 0 0 0 0 0 0 0 0 -999 -999 -999
P17140 2007 3 0 18 26 0 0 0 0 0 17 22 0 0 0 11 23 15 25 70 136 173 37 0 0 34 27 6 0 0 0 0 0
P17140 2007 4 0 13 26 28 28 20 29 33 9 0 0 11 16 26 18 39 94 15 56 82 32 29 86 58 60 49 59 53 47 30 -999
P17140 2007 5 63 27 24 31 43 16 11 17 53 21 19 14 38 14 12 22 55 70 88 37 32 79 47 23 13 8 15 21 17 13 12
P17140 2007 6 8 0 8 0 0 19 36 27 25 21 55 48 8 52 12 9 24 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P17140 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17140 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 85 18 0 52 46 14 0 0
P17140 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17140 2007 10 0 0 0 0 0 0 46 110 73 58 47 24 8 0 71 53 22 90 63 81 71 29 13 11 24 33 43 37 40 35 15
P17140 2007 11 0 0 0 0 0 0 0 16 16 30 96 56 22 36 25 131 21 33 16 19 43 18 55 15 127 31 15 17 32 108 -999
P17140 2007 12 48 118 60 72 38 0 13 11 32 71 41 24 15 8 0 0 21 37 0 42 65 108 48 59 20 0 0 10 11 0 0
P17140 2008 1 0 38 116 60 33 47 42 38 107 6 5 40 49 27 22 9 31 47 12 0 0 0 0 0 0 0 0 0 0 0 0
P17140 2008 2 0 0 0 0 0 0 22 46 0 0 0 0 0 0 20 34 0 0 16 9 0 0 0 21 55 151 0 0 -999 -999 -999
P17140 2008 3 0 0 0 9 0 22 16 28 18 86 18 96 23 56 46 57 38 24 29 0 39 12 46 74 29 53 122 230 36 27 48
P17140 2008 4 48 18 44 43 6 0 0 0 0 0 0 0 0 32 28 11 13 17 35 17 0 0 28 56 49 42 22 0 0 0 -999
P17140 2008 5 0 0 25 20 33 19 42 84 37 52 43 16 10 25 25 0 60 25 13 12 26 26 20 0 0 0 0 47 32 11 15
P17140 2008 6 13 13 0 87 19 9 11 0 0 0 0 41 31 10 16 18 9 0 0 0 25 14 0 0 20 67 19 18 0 31 -999
P17140 2008 7 27 26 24 29 56 28 22 35 30 14 14 6 21 16 10 30 29 25 13 9 0 0 0 0 0 18 0 18 0 0 0
P17140 2008 8 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
