precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9471 40.332 -3.967 628 geo 2006 2100 -1
P9471 2006 1 0 0 0 1 1 1 0 3 8 29 33 80 30 8 5 2 1 5 1 0 2 3 2 1 4 3 1 2 1 0 0
P9471 2006 2 0 0 2 9 30 100 58 47 35 77 52 110 104 16 14 23 22 2 5 0 56 19 28 30 24 3 0 28 -999 -999 -999
P9471 2006 3 6 23 27 9 6 22 14 0 30 30 6 2 6 12 7 2 13 0 0 0 0 0 0 0 0 0 3 9 10 13 11
P9471 2006 4 9 78 0 0 59 14 3 41 23 72 42 22 7 3 5 0 0 16 20 3 0 22 31 8 0 36 9 0 0 0 -999
P9471 2006 5 0 1 0 8 21 5 3 7 12 32 16 13 21 15 0 38 22 12 4 1 2 3 4 0 0 22 32 22 25 12 4
P9471 2006 6 18 10 51 76 84 62 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9471 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9471 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9471 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 40 40 29 8 6 7 0 0 0 0 0 0 13 0 0 0 0 -999
P9471 2006 10 11 3 16 28 26 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 8 0 0
P9471 2006 11 0 0 0 0 36 13 37 14 0 0 0 0 0 0 14 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9471 2006 12 0 4 22 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 59 10 137 42 153 114 8 6 1
P9471 2007 1 0 0 0 0 0 0 0 0 0 2 4 28 1 0 0 0 1 3 2 6 2 1 6 11 12 30 60 18 53 12 4
P9471 2007 2 0 0 14 10 32 104 152 48 3 2 3 76 62 68 45 24 0 0 46 4 0 13 7 4 13 34 0 0 -999 -999 -999
P9471 2007 3 101 7 0 0 0 0 0 0 0 0 0 16 48 26 0 10 7 8 1 0 0 49 82 5 7 9 7 18 10 0 0
P9471 2007 4 0 10 10 19 18 29 23 4 0 0 0 0 18 6 22 25 1 21 16 1 10 69 91 86 22 21 2 2 7 3 -999
P9471 2007 5 2 2 6 43 3 4 5 10 3 3 11 31 23 12 14 3 2 2 0 2 0 0 0 0 0 0 0 0 0 15 18
P9471 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9471 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9471 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 0 0 7 0 0
P9471 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9471 2007 10 31 44 8 0 0 0 13 5 4 18 10 19 42 60 12 2 28 15 7 1 2 0 0 6 16 55 97 38 9 56 30
P9471 2007 11 0 0 0 0 0 0 0 3 0 15 1 0 0 1 5 0 0 3 7 46 14 61 108 85 45 6 10 10 48 3 -999
P9471 2007 12 2 0 0 0 0 0 0 19 157 106 15 5 5 9 22 135 132 84 72 93 24 2 33 2 6 5 15 17 29 21 35
P9471 2008 1 96 89 121 26 38 80 63 4 1 4 6 22 5 1 1 56 60 51 25 0 0 0 0 0 0 0 0 4 0 0 8
P9471 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 42 11 43 8 25 1 0 0 0 -999 -999 -999
P9471 2008 3 0 9 4 0 0 0 3 2 0 0 0 1 13 10 20 5 10 10 3 13 9 0 17 7 8 43 1 0 5 19 3
P9471 2008 4 8 4 17 7 32 136 135 96 70 39 15 37 37 4 0 0 0 17 14 0 0 0 3 0 1 6 3 0 70 8 -999
P9471 2008 5 0 0 5 8 17 16 6 1 8 13 24 6 9 0 0 13 18 7 0 13 0 0 0 0 0 0 0 0 0 0 0
P9471 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 12 0 -999
P9471 2008 7 8 12 0 29 46 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9471 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
