precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14598 42.05 -6.269 825 geo 2006 2100 -1
P14598 2006 1 0 0 0 0 0 3 0 11 54 124 191 65 21 22 16 10 3 10 0 0 19 7 5 10 14 7 5 5 0 0 0
P14598 2006 2 0 0 18 15 30 39 24 18 36 90 45 234 62 27 49 98 30 6 11 0 114 44 30 103 85 11 0 39 -999 -999 -999
P14598 2006 3 27 76 32 44 30 59 27 0 51 63 26 24 38 66 34 12 16 0 0 0 0 0 0 0 0 0 24 36 57 41 20
P14598 2006 4 99 146 6 0 33 21 10 47 11 15 19 24 15 9 4 0 0 57 66 9 0 38 24 11 0 35 5 6 0 0 -999
P14598 2006 5 20 14 3 27 27 8 6 16 26 43 91 38 79 15 0 65 22 14 5 4 5 7 0 0 0 0 25 19 21 10 0
P14598 2006 6 31 20 109 84 92 72 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14598 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14598 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14598 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 10 55 31 14 5 14 0 0 0 0 0 0 10 19 30 0 0 20 -999
P14598 2006 10 8 9 22 83 33 0 0 0 0 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 31 0 0 0
P14598 2006 11 0 0 0 0 40 23 72 38 0 0 0 0 0 28 67 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P14598 2006 12 0 12 42 0 27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 59 35 12 80 20 87 40 12 17 6
P14598 2007 1 0 0 0 0 0 0 0 0 0 5 0 13 0 0 0 0 0 8 6 26 14 3 31 47 17 106 38 13 28 8 17
P14598 2007 2 0 0 11 25 45 217 294 28 12 27 10 138 228 205 213 30 0 21 38 10 0 0 0 0 0 0 22 20 -999 -999 -999
P14598 2007 3 60 0 0 0 0 0 0 0 0 0 4 39 43 9 0 29 41 19 5 0 0 75 55 7 9 0 0 20 0 0 0
P14598 2007 4 0 15 27 65 51 114 36 6 0 0 0 9 78 28 89 29 13 94 20 9 47 149 132 67 41 19 9 4 22 15 -999
P14598 2007 5 16 10 44 38 16 11 12 17 8 15 31 44 10 18 20 15 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P14598 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14598 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14598 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 35 22 21 0 0 0 0 0
P14598 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 17 -999
P14598 2007 10 27 51 0 0 0 0 35 9 10 45 21 26 66 122 15 0 64 16 20 5 0 0 0 19 54 62 48 25 38 150 45
P14598 2007 11 0 0 0 0 0 0 0 7 0 27 7 0 0 9 9 0 0 24 12 150 19 166 65 26 17 13 40 47 129 9 -999
P14598 2007 12 4 0 0 0 0 0 0 50 163 80 19 14 10 7 14 169 253 189 212 176 19 8 49 28 40 41 50 47 76 57 84
P14598 2008 1 141 152 99 28 89 140 46 30 12 38 56 50 19 9 9 123 174 57 21 7 0 0 0 0 0 0 0 15 0 0 0
P14598 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 81 45 123 5 50 9 0 0 22 -999 -999 -999
P14598 2008 3 26 0 0 0 0 0 15 0 0 0 0 4 49 34 42 22 62 61 18 61 43 8 49 14 56 62 13 0 21 18 16
P14598 2008 4 42 31 44 32 44 153 72 39 53 27 0 0 21 0 0 0 4 41 22 0 0 0 22 4 5 17 0 0 113 0 -999
P14598 2008 5 0 0 8 16 14 16 15 7 21 28 25 8 30 0 0 22 17 13 0 22 0 0 0 0 0 0 8 0 0 0 0
P14598 2008 6 0 0 9 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 9 0 12 18 15 8 0 -999
P14598 2008 7 14 12 0 43 22 22 20 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14598 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P14598 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14598 2008 10 0 7 10 7 8 0 0 0 0 0 0 12 84 152 162 41 24 0 0 21 23 133 73 14 7 8 0 12 13 4 2
P14598 2008 11 0 9 0 0 8 7 10 49 15 8 0 0 0 17 41 39 26 33 74 10 8 88 12 11 7 15 19 0 6 59 -999
P14598 2008 12 112 14 16 13 3 11 50 38 13 0 0 24 23 119 78 74 13 0 13 16 39 57 42 39 5 7 15 0 0 0 16
P14598 2009 1 0 0 0 0 17 13 5 8 7 17 11 8 27 7 8 7 9 115 54 36 66 26 18 13 7 0 0 13 27 17 11
P14598 2009 2 11 12 0 0 23 53 70 13 102 69 208 82 19 0 7 27 101 28 40 69 40 30 140 152 189 235 57 112 -999 -999 -999
P14598 2009 3 46 53 226 74 23 123 23 19 8 74 10 0 0 0 0 0 0 49 12 44 22 0 0 10 54 35 14 14 16 5 0
P14598 2009 4 0 0 0 0 0 20 38 0 0 0 47 25 59 31 5 0 0 0 10 25 9 0 0 17 0 0 6 0 0 0 -999
P14598 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 10 0 0 0 0 0 0 48 0 0 0
P14598 2009 6 0 0 0 0 0 0 0 11 18 15 18 8 5 4 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14598 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14598 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14598 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14598 2009 10 19 124 76 13 21 24 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 18 16 51 0 0 0 0
P14598 2009 11 0 40 111 34 108 0 0 12 46 34 75 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14598 2009 12 0 0 0 7 30 25 34 0 0 62 31 44 28 24 93 42 75 6 0 0 0 0 15 61 118 133 56 161 36 169 175
P14598 2010 1 33 80 21 24 11 0 89 31 0 29 39 0 0 0 29 10 27 34 27 10 7 0 0 0 0 0 0 0 0 0 0
P14598 2010 2 0 0 0 0 0 0 0 0 7 15 5 17 10 0 0 10 16 0 17 23 68 12 0 0 0 0 0 0 -999 -999 -999
P14598 2010 3 0 0 0 0 0 19 26 19 17 11 7 0 0 0 0 0 0 0 11 79 17 16 26 15 8 9 7 7 0 0 0
