precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12464 41.398 -5.334 709 geo 2006 2100 -1
P12464 2006 1 0 0 2 2 5 10 1 15 34 86 115 104 24 18 11 12 4 2 2 0 17 3 13 16 19 7 5 9 1 0 0
P12464 2006 2 3 0 7 15 30 38 29 30 33 80 47 131 90 23 24 88 20 3 5 0 72 29 29 71 75 9 0 16 -999 -999 -999
P12464 2006 3 19 39 19 17 16 37 18 0 23 50 30 28 38 90 23 9 37 0 0 0 0 0 0 0 0 0 8 12 37 24 8
P12464 2006 4 42 103 7 0 29 17 14 43 24 26 26 28 26 15 0 0 2 22 36 11 0 18 32 6 0 24 5 5 0 0 -999
P12464 2006 5 5 6 5 39 37 16 6 11 31 57 57 16 38 16 0 31 19 12 8 8 7 6 4 0 0 0 34 27 30 22 6
P12464 2006 6 27 9 64 95 88 67 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12464 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12464 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 19 0 8 0 0 0 0 0 0 13 12 22 0 0 9 -999
P12464 2006 10 36 8 10 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0
P12464 2006 11 0 0 0 0 35 22 67 23 4 0 6 0 0 7 8 0 0 0 11 0 0 0 0 0 0 0 2 2 0 0 -999
P12464 2006 12 0 7 50 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 59 57 21 70 35 101 104 11 5 2
P12464 2007 1 0 0 0 0 0 0 0 0 1 12 5 14 0 0 0 0 6 15 18 7 34 6 30 34 19 61 69 20 28 14 12
P12464 2007 2 0 0 7 21 34 121 116 32 15 17 6 34 111 148 59 35 0 0 77 6 0 5 6 0 3 0 0 0 -999 -999 -999
P12464 2007 3 32 0 0 0 0 0 0 0 1 0 0 19 43 18 0 7 55 8 3 1 0 22 65 7 4 0 0 13 13 0 0
P12464 2007 4 0 20 10 46 32 59 37 3 0 0 0 0 29 22 58 31 14 32 28 14 28 59 47 39 39 32 14 5 29 11 -999
P12464 2007 5 22 9 27 46 20 11 10 17 2 8 25 30 19 14 18 17 19 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P12464 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12464 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0
P12464 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12464 2007 10 0 31 0 0 0 0 41 8 5 49 14 5 24 79 32 6 79 37 29 9 8 6 0 22 30 64 54 28 26 130 43
P12464 2007 11 3 0 0 0 0 0 0 10 5 31 14 0 3 4 7 0 3 17 2 119 15 100 119 36 28 17 18 51 100 3 -999
P12464 2007 12 10 2 0 2 0 0 0 33 89 40 27 21 17 13 0 84 149 88 82 131 32 18 71 43 14 32 32 35 56 17 21
P12464 2008 1 60 53 87 30 51 145 79 19 4 20 93 86 13 7 7 48 97 84 13 5 0 0 0 0 0 0 0 14 0 0 0
P12464 2008 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 7 48 36 63 6 41 7 1 0 13 -999 -999 -999
P12464 2008 3 4 2 2 0 0 0 6 1 1 0 2 1 38 46 33 16 64 59 3 35 28 3 47 22 66 92 21 3 14 22 29
P12464 2008 4 59 23 40 21 24 72 55 34 27 25 0 0 27 6 0 0 4 27 30 4 0 0 5 5 6 21 3 0 52 0 -999
P12464 2008 5 0 0 6 19 23 22 21 11 17 26 32 5 20 0 0 16 18 10 0 27 0 0 0 0 0 0 0 0 0 0 0
P12464 2008 6 0 0 0 10 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 5 0 6 7 7 0 0 -999
P12464 2008 7 6 11 0 34 32 14 22 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
