precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18400 43.064 -3.06 381 geo 2006 2100 -1
P18400 2006 1 0 0 0 0 189 320 255 100 84 55 23 58 37 67 61 175 200 70 85 240 130 157 229 314 131 114 115 260 293 303 305
P18400 2006 2 357 256 68 60 39 49 136 49 57 31 50 17 45 130 21 55 43 47 10 27 0 30 36 74 48 183 0 0 -999 -999 -999
P18400 2006 3 0 0 33 17 31 31 33 28 0 36 94 279 180 82 107 203 116 267 42 31 20 18 29 57 17 0 0 28 23 38 12
P18400 2006 4 16 42 30 26 0 18 143 37 48 35 33 46 56 45 21 6 14 20 25 38 10 0 0 77 9 0 44 16 32 62 -999
P18400 2006 5 20 196 266 44 39 115 67 31 56 50 39 33 12 29 14 0 43 70 182 157 120 63 31 17 7 0 0 27 57 71 46
P18400 2006 6 35 24 23 37 44 34 48 85 60 8 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -999
P18400 2006 7 19 6 35 74 12 0 19 10 8 46 49 43 15 19 17 0 0 0 0 0 0 26 168 42 8 4 0 0 0 0 14
P18400 2006 8 6 0 0 0 0 0 0 0 0 46 9 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0
P18400 2006 9 49 32 13 0 6 7 103 90 111 109 134 44 0 0 0 0 46 95 31 31 29 15 7 0 0 0 0 0 59 13 -999
P18400 2006 10 18 161 60 9 13 14 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 12 9 0 16 0 0 0 12 8
P18400 2006 11 24 8 0 0 0 24 31 18 82 42 47 45 0 0 12 173 113 13 0 64 0 0 0 18 0 0 0 19 44 13 -999
P18400 2006 12 0 0 21 14 0 0 0 0 0 0 205 141 29 0 0 0 0 0 0 0 22 23 37 119 28 135 17 48 62 34 36
P18400 2007 1 0 0 0 14 27 0 0 0 0 41 27 2 191 76 81 325 380 310 155 56 243 114 42 21 41 17 53 43 21 92 89
P18400 2007 2 64 7 0 10 21 39 34 76 45 107 19 0 27 38 13 12 0 0 0 44 0 0 0 0 0 0 0 0 -999 -999 -999
P18400 2007 3 0 37 49 11 0 13 57 22 56 74 0 0 0 0 31 24 76 172 254 287 94 0 0 60 58 11 0 0 0 0 0
P18400 2007 4 8 9 26 34 30 41 32 84 19 0 10 10 27 18 0 65 231 17 83 209 32 39 36 43 88 49 141 101 63 74 -999
P18400 2007 5 229 85 42 51 73 62 22 36 128 41 21 26 35 52 36 69 105 162 172 110 90 204 133 83 34 19 52 43 27 14 10
P18400 2007 6 8 5 9 6 12 49 78 43 62 44 117 109 25 160 64 34 87 9 35 13 5 0 0 0 0 0 0 0 0 0 -999
P18400 2007 7 19 0 0 0 0 0 0 0 0 0 0 0 22 12 0 23 28 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P18400 2007 8 0 0 0 52 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 56 19 16 74 108 23 0 0
P18400 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 11 21 4 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P18400 2007 10 0 0 0 14 0 22 55 255 155 52 78 52 11 0 83 136 24 73 91 192 211 190 49 41 30 47 48 78 54 37 38
P18400 2007 11 0 0 0 0 0 0 0 56 41 28 237 132 115 102 39 237 130 79 52 28 98 20 48 43 51 90 22 37 24 223 -999
P18400 2007 12 221 239 285 233 117 28 24 0 0 0 31 24 0 0 0 0 0 0 0 0 159 280 37 201 58 20 10 20 13 0 0
P18400 2008 1 0 0 38 67 46 27 33 77 190 22 87 53 115 85 64 10 18 55 21 0 0 0 0 0 0 0 0 0 11 0 0
P18400 2008 2 0 0 0 0 0 0 64 95 0 0 0 0 0 24 65 77 108 70 22 12 0 0 0 19 119 263 22 0 -999 -999 -999
P18400 2008 3 0 0 9 17 21 90 29 106 57 193 60 191 34 127 65 137 120 60 83 0 38 24 68 196 194 34 315 389 108 27 135
P18400 2008 4 162 49 41 81 19 0 0 0 0 0 0 0 0 37 64 26 21 19 46 40 36 0 63 153 142 55 67 0 0 0 -999
P18400 2008 5 19 8 32 32 43 56 47 223 65 86 49 14 17 79 85 0 30 45 20 8 26 44 54 0 0 9 0 109 98 35 25
P18400 2008 6 14 11 0 49 32 11 18 0 0 0 0 32 54 21 21 46 18 5 0 0 77 39 5 0 43 59 28 8 0 25 -999
P18400 2008 7 56 42 24 23 27 58 32 62 61 17 22 20 42 47 41 94 55 40 15 63 17 0 0 0 10 18 0 24 4 3 8
P18400 2008 8 58 47 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 21 0 27
P18400 2008 9 0 0 34 34 81 15 29 4 0 16 53 33 12 18 9 7 7 0 0 0 11 14 0 0 0 29 37 26 42 20 -999
P18400 2008 10 159 246 155 148 60 26 7 7 0 0 0 113 35 0 0 43 31 122 25 0 0 15 51 112 212 135 195 192 51 336 217
P18400 2008 11 303 191 11 19 75 90 115 129 176 189 65 75 283 55 59 70 70 39 29 171 68 23 241 52 193 331 132 196 15 45 -999
P18400 2008 12 59 160 107 52 122 146 28 32 141 162 118 115 80 31 35 0 18 0 0 18 0 42 93 123 275 214 188 32 0 0 0
P18400 2009 1 0 49 146 99 198 263 222 72 76 20 15 127 36 224 220 263 92 17 49 0 0 37 33 48 46 21 94 60 28 30 108
P18400 2009 2 86 26 10 0 0 0 16 40 0 28 0 34 38 0 0 0 0 63 38 32 32 63 33 40 27 43 45 33 -999 -999 -999
P18400 2009 3 67 36 39 48 48 55 176 290 221 13 110 228 53 0 0 25 42 39 74 34 101 33 0 0 0 32 27 47 84 113 136
P18400 2009 4 44 27 6 28 38 6 63 32 112 6 38 49 20 32 141 145 11 0 0 52 86 86 3 19 26 17 60 60 16 0 -999
P18400 2009 5 0 0 0 0 0 0 0 0 0 0 25 27 0 0 0 73 21 12 20 14 34 41 0 0 30 0 0 0 0 0 0
P18400 2009 6 0 0 0 19 41 84 51 114 107 58 57 70 108 74 73 85 53 50 83 269 246 57 11 7 6 0 0 0 0 0 -999
P18400 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18400 2009 8 34 16 0 0 6 0 0 0 0 0 0 22 0 0 0 0 42 67 17 4 0 0 0 0 0 0 21 51 11 0 0
P18400 2009 9 0 0 0 0 0 0 0 0 0 0 0 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18400 2009 10 0 0 0 44 45 20 29 39 76 58 35 47 45 26 11 0 0 0 0 34 65 96 38 9 0 0 0 7 9 7 13
P18400 2009 11 10 0 0 0 0 6 0 16 23 44 27 50 239 84 154 161 137 216 134 193 164 165 287 292 32 135 87 68 255 132 -999
P18400 2009 12 37 116 301 295 141 62 17 121 12 13 55 87 90 9 0 52 16 85 146 60 19 0 84 39 27 27 204 43 82 15 28
P18400 2010 1 45 10 144 57 333 4 0 20 14 0 30 51 60 29 18 51 10 0 24 48 62 24 19 6 0 0 46 33 144 299 221
P18400 2010 2 83 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 189 27 0 17 189 267 342 -999 -999 -999
P18400 2010 3 179 7 0 33 118 110 111 47 24 24 50 9 10 0 0 0 0 0 0 0 56 195 60 92 79 103 60 26 27 30 11
P18400 2010 4 0 0 0 35 0 49 60 219 285 293 120 7 0 0 22 0 0 0 0 4 0 12 35 142 214 262 86 22 7 0 -999
P18400 2010 5 0 0 0 0 0 0 12 9 0 0 5 0 0 58 42 39 0 47 74 29 33 16 6 5 10 13 10 6 0 0 0
P18400 2010 6 0 98 42 14 20 11 5 8 20 19 19 29 94 15 33 38 40 20 0 7 54 20 13 28 33 19 0 0 0 0 -999
P18400 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 21 7 5 4 9 0 24 10 16 0 0
P18400 2010 8 54 19 0 0 0 0 0 0 0 0 0 0 0 103 36 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18400 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 13 -999
P18400 2010 10 7 0 0 0 0 0 0 0 0 0 62 0 0 0 37 184 72 53 27 2 5 26 0 8 0 0 34 9 0 0 7
P18400 2010 11 0 12 48 36 0 24 3 0 0 0 0 40 94 72 25 53 195 210 36 0 0 20 74 255 107 144 81 34 43 0 -999
P18400 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 22 59 0 10 13
P18400 2011 1 0 0 0 0 109 269 60 0 0 0 0 70 17 4 0 0 0 0 0 0 0 0 0 0 0 20 21 33 47 116 184
P18400 2011 2 247 139 317 42 81 102 172 322 352 257 193 156 20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 41 -999 -999 -999
P18400 2011 3 100 64 79 58 95 20 97 33 202 112 170 25 0 0 0 46 27 0 0 66 209 118 43 12 46 57 0 43 48 52 14
P18400 2011 4 98 121 30 18 36 51 14 0 0 39 61 37 74 169 19 34 0 0 0 0 0 0 37 63 36 40 100 25 23 0 -999
P18400 2011 5 0 0 0 0 11 19 3 0 0 0 8 49 20 6 13 0 0 0 9 14 9 44 25 8 29 34 20 52 8 0 0
P18400 2011 6 0 0 0 0 7 29 19 6 0 0 0 0 0 0 0 0 0 0 32 38 19 39 27 47 40 61 107 15 15 17 -999
P18400 2011 7 28 26 43 40 61 33 10 17 6 6 5 4 0 0 0 0 0 0 10 9 8 5 0 0 0 5 0 0 0 0 0
P18400 2011 8 0 29 0 19 108 27 7 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0
P18400 2011 9 0 0 0 0 0 0 0 0 41 0 32 34 0 40 76 117 10 74 77 0 0 11 74 69 8 0 0 0 0 0 -999
P18400 2011 10 0 0 0 55 41 47 58 85 42 141 133 31 144 31 21 21 23 83 85 68 56 22 124 72 53 15 17 233 16 54 60
P18400 2011 11 30 58 43 66 196 81 38 0 28 0 0 29 103 23 0 0 0 0 0 0 32 24 32 34 0 11 40 26 30 32 -999
P18400 2011 12 19 76 34 28 0 39 98 173 100 99 247 32 43 24 23 96 16 39 198 179 220 336 329 192 20 34 59 20 40 43 17
P18400 2012 1 27 12 0 27 35 269 92 175 242 183 47 71 66 44 173 44 55 0 49 147 131 177 97 41 25 14 33 21 76 37 121
P18400 2012 2 200 291 160 18 57 0 0 0 20 0 0 0 0 0 0 25 28 38 32 0 29 43 185 74 20 0 14 28 -999 -999 -999
P18400 2012 3 8 24 76 32 0 0 5 0 0 0 0 0 71 29 256 161 240 107 18 0 14 20 170 268 202 294 233 194 101 151 180
P18400 2012 4 36 13 10 12 0 0 5 0 0 0 0 0 0 0 0 0 41 26 6 13 22 53 27 0 0 0 62 22 0 0 -999
P18400 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 7 7 0 0 56 88 56 36 54 29 50 55 153
P18400 2012 6 74 39 5 22 93 119 122 63 26 17 9 5 13 20 4 3 0 11 6 0 0 8 10 29 15 5 0 80 15 5 -999
P18400 2012 7 20 10 20 16 8 4 0 0 115 14 5 17 6 0 0 0 27 24 0 0 4 0 10 17 0 0 0 0 0 0 0
P18400 2012 8 0 6 0 0 0 0 0 12 26 9 0 0 0 45 76 75 13 0 0 0 0 13 64 43 49 25 46 23 12 0 18
P18400 2012 9 0 0 0 0 0 0 0 0 0 61 5 0 31 23 0 0 0 0 22 5 0 0 0 0 0 0 0 0 0 0 -999
P18400 2012 10 0 0 0 0 0 7 0 0 0 0 69 24 5 13 0 0 0 0 0 0 0 0 0 171 74 29 122 74 17 39 68
P18400 2012 11 54 45 38 0 31 52 41 106 23 65 91 0 0 147 126 159 32 39 12 12 0 43 29 0 0 0 46 18 11 0 -999
P18400 2012 12 38 143 124 137 112 222 142 135 0 0 0 0 0 0 0 75 33 44 77 108 271 28 353 102 245 61 213 0 0 0 6
P18400 2013 1 13 7 0 45 93 30 205 21 34 0 0 0 121 245 123 201 179 158 350 313 158 244 26 216 187 273 52 7 83 147 115
P18400 2013 2 159 141 38 59 291 100 183 241 57 171 149 142 228 233 103 68 18 21 18 96 80 18 58 34 49 63 90 220 -999 -999 -999
P18400 2013 3 213 318 136 81 0 0 0 12 0 0 0 0 0 0 52 32 14 39 9 0 0 0 0 34 58 34 0 0 9 0 0
P18400 2013 4 0 0 0 0 7 16 20 19 5 0 13 8 0 0 0 0 0 0 0 0 0 41 113 113 107 131 53 13 6 4 -999
