precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18198 43.041 -4.565 1197 geo 2006 2100 -1
P18198 2006 1 0 0 0 0 115 127 207 85 71 130 196 63 25 80 55 335 230 85 0 235 85 77 248 406 109 178 117 256 182 318 368
P18198 2006 2 409 119 33 43 56 141 300 81 159 176 74 256 90 89 22 120 19 30 0 2 131 35 71 108 75 185 0 0 -999 -999 -999
P18198 2006 3 0 0 37 30 10 72 22 25 0 65 339 467 373 210 101 373 117 249 0 0 0 0 0 13 6 0 19 14 62 30 15
P18198 2006 4 48 90 15 7 0 39 49 39 104 221 63 32 41 47 16 3 7 79 53 15 0 0 67 18 5 0 25 9 13 16 -999
P18198 2006 5 7 274 473 48 57 89 29 20 49 58 49 17 113 26 7 0 54 35 141 94 59 32 19 12 6 11 63 49 43 44 23
P18198 2006 6 44 14 154 85 81 55 58 55 22 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 57 87 -999
P18198 2006 7 107 89 61 35 16 50 13 2 3 9 9 9 4 9 1 0 0 0 0 0 0 174 74 7 4 0 0 2 0 0 14
P18198 2006 8 0 0 0 0 0 0 0 0 55 34 9 0 18 24 0 0 0 4 4 0 0 7 13 0 0 0 0 0 0 17 23
P18198 2006 9 6 11 2 0 10 9 47 114 105 78 73 14 0 0 0 61 67 49 18 13 23 0 0 0 0 0 0 23 18 6 -999
P18198 2006 10 25 177 25 13 22 3 0 0 0 0 0 0 0 0 0 37 26 9 0 0 0 0 0 0 0 10 0 0 0 0 0
P18198 2006 11 11 6 0 0 0 31 82 25 11 0 0 5 0 0 0 40 62 0 0 11 0 0 0 5 0 0 0 0 0 0 -999
P18198 2006 12 0 0 30 4 0 0 0 0 0 0 0 50 13 0 0 0 0 0 0 0 8 70 97 219 58 362 65 91 68 38 16
P18198 2007 1 0 0 0 0 0 0 0 0 0 24 32 0 173 0 0 0 266 456 267 64 403 132 30 56 25 74 58 31 41 74 71
P18198 2007 2 18 0 0 10 34 95 180 85 46 202 15 0 119 126 96 30 0 0 0 22 0 0 0 0 0 0 0 0 -999 -999 -999
P18198 2007 3 0 18 61 0 0 0 0 0 22 16 0 0 0 15 18 20 78 139 424 353 33 0 46 28 38 21 0 0 15 0 6
P18198 2007 4 5 15 17 43 53 108 62 48 4 4 24 8 64 38 97 68 404 76 88 187 18 71 105 67 85 75 146 46 64 54 -999
P18198 2007 5 283 41 37 61 216 45 18 63 55 32 34 97 82 57 58 57 103 99 88 75 59 158 72 29 13 13 13 14 16 13 15
P18198 2007 6 8 4 8 4 0 18 53 43 51 36 71 66 16 53 12 11 22 4 5 3 0 0 0 4 10 0 0 0 0 57 -999
P18198 2007 7 4 0 0 0 0 0 0 0 0 0 0 0 52 105 53 50 19 0 0 0 0 0 0 0 0 22 64 0 0 0 0
P18198 2007 8 0 0 0 45 8 10 49 0 0 0 0 0 58 69 55 75 151 0 0 0 0 0 59 72 34 26 73 96 26 0 0
P18198 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4 5 0 0 0 0 0 0 0 32 0 0 0 0 0 0 -999
P18198 2007 10 0 0 0 2 0 6 94 285 96 139 46 32 23 75 68 68 27 72 173 158 163 0 11 41 28 83 91 113 29 101 47
P18198 2007 11 0 0 0 0 0 0 0 20 10 58 361 87 58 30 29 42 0 51 30 261 64 93 98 74 109 43 19 60 111 103 -999
P18198 2007 12 198 50 96 80 124 0 0 0 178 249 33 10 8 6 0 0 135 46 62 52 184 371 24 388 20 28 33 20 53 18 0
P18198 2008 1 0 127 96 190 49 193 81 186 320 25 203 104 73 107 34 142 223 70 16 0 0 0 0 0 0 0 0 0 5 0 0
P18198 2008 2 0 0 0 0 0 0 0 70 0 0 0 0 0 13 47 0 0 0 7 9 0 0 16 25 155 319 0 0 -999 -999 -999
P18198 2008 3 0 0 0 6 0 14 8 57 72 63 29 157 81 176 73 312 269 173 20 0 42 11 74 155 285 122 536 527 49 26 216
P18198 2008 4 169 63 67 34 16 0 238 0 0 0 13 0 0 23 37 26 11 38 38 24 0 0 63 173 135 54 47 0 0 43 -999
P18198 2008 5 6 5 20 19 65 58 105 386 41 51 42 12 18 21 16 0 51 21 7 27 28 13 18 0 4 0 0 69 29 7 3
P18198 2008 6 11 12 0 48 13 7 6 0 0 0 6 19 14 8 9 8 9 7 10 27 23 12 3 29 46 45 15 19 0 82 -999
P18198 2008 7 45 42 15 48 63 50 38 33 20 9 10 5 6 10 10 11 16 14 9 9 0 0 0 6 19 10 20 23 3 3 11
P18198 2008 8 21 29 12 0 0 0 0 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 9 16 5
P18198 2008 9 0 18 32 9 19 4 2 1 0 6 6 15 25 38 14 0 0 6 0 0 8 7 0 0 0 15 13 13 23 11 -999
P18198 2008 10 108 306 137 117 28 16 6 4 0 0 30 65 24 61 109 50 75 88 12 7 10 99 75 125 161 122 72 131 66 339 202
